154.,2012-09-09 23:51:59,112.05,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
153.,2012-09-09 23:48:38,122.52,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
152.,2012-09-09 13:52:04,121.10,99%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
151.,2012-09-09 13:51:23,109.80,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
150.,2012-09-09 13:50:30,114.24,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
149.,2012-09-09 13:49:30,123.27,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
148.,2012-09-09 13:48:08,116.17,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
147.,2012-09-09 13:47:35,119.76,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
146.,2012-09-09 13:46:24,121.01,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
145.,2012-09-09 13:45:22,115.19,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
144.,2012-09-09 13:44:41,103.82,99%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
143.,2012-09-09 13:40:55,112.44,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
142.,2012-09-09 13:39:50,107.91,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
141.,2012-09-09 13:38:55,120.17,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
140.,2012-09-09 13:37:57,112.74,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
139.,2012-09-09 13:37:09,114.53,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
138.,2012-09-09 13:36:20,118.17,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
137.,2012-09-09 13:35:21,115.95,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
136.,2012-09-09 13:34:41,113.54,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
135.,2012-09-09 13:34:02,115.91,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
134.,2012-09-09 13:33:11,111.74,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
133.,2012-09-09 13:32:18,116.43,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
132.,2012-09-09 13:28:02,109.81,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
131.,2012-09-09 13:26:58,114.81,97%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
130.,2012-09-09 13:23:17,107.58,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
129.,2012-09-09 13:20:08,112.26,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
128.,2012-09-09 13:19:12,110.70,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
127.,2012-09-08 22:39:35,123.51,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
126.,2012-09-08 22:39:07,105.28,99%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
125.,2012-09-08 22:38:05,117.40,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
124.,2012-09-08 22:36:50,116.89,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
123.,2012-09-08 08:54:54,121.44,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
122.,2012-09-08 02:29:06,120.68,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
121.,2012-09-08 02:28:08,111.63,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
120.,2012-09-08 02:27:20,118.62,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
119.,2012-09-08 02:26:32,121.18,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
118.,2012-09-08 02:25:49,121.15,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
117.,2012-09-08 02:25:12,120.08,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
116.,2012-09-08 02:24:20,121.02,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
115.,2012-09-08 02:23:44,122.33,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
114.,2012-09-08 02:22:35,120.45,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
113.,2012-09-08 02:21:00,117.60,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
112.,2012-09-08 02:18:37,120.12,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
111.,2012-09-07 12:05:13,118.46,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
110.,2012-09-07 12:03:58,109.59,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
109.,2012-09-07 12:02:31,110.76,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
108.,2012-09-07 12:01:26,116.90,99%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
107.,2012-09-07 11:58:52,121.74,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
106.,2012-09-07 11:53:08,120.05,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
105.,2012-09-06 22:51:04,123.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
104.,2012-09-06 22:50:26,121.13,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
103.,2012-09-06 22:49:40,120.36,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
102.,2012-09-06 22:49:05,121.98,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
101.,2012-09-06 22:48:35,117.85,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
100.,2012-09-06 22:47:49,100.69,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
99.,2012-09-06 22:45:30,119.55,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
98.,2012-09-06 22:44:34,122.78,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
97.,2012-09-06 22:43:46,121.77,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
96.,2012-09-06 22:43:07,122.06,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
95.,2012-09-06 22:42:15,116.71,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
94.,2012-09-01 08:21:05,119.77,85%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
93.,2012-09-01 08:19:08,119.89,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
92.,2012-09-01 08:18:20,112.36,99%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
91.,2012-09-01 08:17:04,114.81,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
90.,2012-09-01 08:13:25,119.34,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
89.,2012-09-01 08:10:05,118.03,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
88.,2012-09-01 08:05:24,121.10,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
87.,2012-09-01 08:04:03,123.46,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
86.,2012-09-01 08:03:28,121.49,99%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
85.,2012-09-01 08:02:21,122.09,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
84.,2012-09-01 08:00:58,116.28,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
83.,2012-09-01 08:00:06,121.35,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
82.,2012-09-01 07:59:06,103.83,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
81.,2012-09-01 07:58:10,106.80,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
80.,2012-09-01 07:56:55,119.95,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
79.,2012-09-01 07:55:54,118.53,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
78.,2012-09-01 07:54:44,102.63,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
77.,2012-09-01 07:53:47,116.23,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
76.,2012-09-01 07:52:50,120.85,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
75.,2012-09-01 07:51:51,117.84,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
74.,2012-09-01 00:13:43,117.69,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
73.,2012-09-01 00:11:18,121.58,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
72.,2012-09-01 00:10:27,117.09,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
71.,2012-09-01 00:09:31,123.52,84%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
70.,2012-09-01 00:07:47,120.93,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
69.,2012-09-01 00:05:38,123.33,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
68.,2012-09-01 00:03:11,120.94,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
67.,2012-09-01 00:02:07,110.61,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
66.,2012-09-01 00:00:57,119.87,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
65.,2012-08-31 23:59:59,119.80,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
64.,2012-08-31 23:59:00,111.95,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
63.,2012-08-31 23:57:41,120.77,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
62.,2012-08-31 23:56:34,117.66,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
61.,2012-08-31 23:55:41,107.85,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
60.,2012-08-31 23:54:26,119.96,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
59.,2012-08-31 23:50:11,122.56,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
58.,2012-08-31 23:48:44,117.26,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
57.,2012-08-31 23:48:01,115.62,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
56.,2012-08-31 23:46:42,120.24,85%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
55.,2012-08-31 23:45:13,100.83,82%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
54.,2012-08-31 02:32:44,122.02,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
53.,2012-08-31 02:31:30,114.42,99%,Always do your best - your best is going to change from mome...,No win (2 of 2)
52.,2012-08-31 02:30:08,118.52,88%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
51.,2012-08-31 02:26:54,121.27,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
50.,2012-08-31 02:25:17,122.58,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
49.,2012-08-31 02:24:31,120.25,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
48.,2012-08-31 02:22:36,115.59,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
47.,2012-08-31 02:21:45,119.81,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
46.,2012-08-31 02:20:38,114.28,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
45.,2012-08-31 02:18:37,108.93,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
44.,2012-08-31 02:18:11,105.94,98%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
43.,2012-08-31 02:17:37,116.11,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
42.,2012-08-31 02:14:38,114.70,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
41.,2012-08-31 02:13:14,97.05,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
40.,2012-08-31 02:12:12,106.04,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
39.,2012-08-31 02:10:54,112.94,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
38.,2012-08-31 02:10:04,107.79,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
37.,2012-08-31 02:05:02,108.72,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
36.,2012-08-31 02:03:41,113.77,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
35.,2012-08-31 02:01:40,118.14,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
34.,2012-08-31 02:01:08,110.87,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
33.,2012-08-31 01:59:56,112.17,97%,There are very few things I wish I could change about those ...,No win (4 of 4)
32.,2012-08-31 01:59:08,110.79,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
31.,2012-08-31 01:57:48,112.29,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
30.,2012-08-31 01:56:27,114.01,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
29.,2012-08-31 01:55:33,108.24,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
28.,2012-08-31 01:52:06,122.38,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
27.,2012-08-31 01:51:26,115.34,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
26.,2012-08-31 01:50:49,112.84,99%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
25.,2012-08-31 01:49:49,110.92,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
24.,2012-08-31 01:48:04,118.65,91%,"When I was your age, television was called books. And this i...",No win (2 of 4)
23.,2012-08-31 01:47:09,121.94,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
22.,2012-08-31 01:45:16,112.84,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
21.,2012-08-29 07:37:54,123.43,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
20.,2012-08-29 07:34:39,120.18,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
19.,2012-08-29 07:33:35,119.21,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
18.,2012-08-29 07:31:30,101.16,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
17.,2012-08-29 07:30:44,118.39,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
16.,2012-08-29 07:29:31,92.34,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
15.,2012-08-29 07:28:38,112.47,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
14.,2012-08-29 07:09:59,106.69,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
13.,2012-08-29 06:48:09,98.46,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
12.,2012-02-16 01:13:09,62.64,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
11.,2012-02-16 01:11:11,52.65,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
10.,2012-02-16 01:09:30,70.85,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
9.,2012-02-16 01:07:38,47.97,80%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
8.,2012-02-16 01:04:35,48.48,81%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
7.,2012-02-16 01:02:28,77.54,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
6.,2012-02-16 01:01:17,59.09,91%,I must nevertheless point out that our profession very close...,Win (1 of 2)
5.,2012-02-16 00:59:42,52.33,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
4.,2012-02-16 00:58:08,63.56,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
3.,2012-02-16 00:56:54,52.35,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
2.,2012-02-16 00:55:29,61.10,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
1.,2012-02-16 00:54:12,28.96,84%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
