506.,2017-10-03 11:58:52,74.75,96%,The light and the dark the big and the small. Just keep in m...,No win (2 of 5)
505.,2017-10-03 11:58:09,72.85,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
504.,2017-10-03 11:57:18,71.88,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
503.,2017-10-03 11:56:08,79.71,97%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 5)
502.,2017-10-03 11:55:16,85.18,98%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
501.,2017-10-03 11:54:32,69.44,96%,This pretentious ponderous collection of religious rock psal...,No win (3 of 4)
500.,2017-10-03 11:51:53,77.06,95%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
499.,2017-10-03 11:50:47,73.86,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
498.,2017-10-03 11:49:53,77.49,97%,The man wrote the best books of his generation. And he was a...,No win (2 of 5)
497.,2017-10-03 11:48:45,81.57,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
496.,2017-10-03 11:42:50,74.13,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 4)
495.,2017-10-02 12:31:36,73.98,97%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
494.,2017-09-28 18:04:45,66.83,97%,The Western States nervous under the beginning change. Texas...,No win (3 of 3)
493.,2017-09-28 17:37:12,80.65,97%,As you know the concept of the suction pump is centuries old...,No win (2 of 4)
492.,2017-09-28 17:35:54,70.27,96%,"Not long after World War II, the stormy public debate over r...",Win (1 of 5)
491.,2017-09-28 17:34:03,87.52,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
490.,2017-09-28 16:56:03,75.27,97%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 4)
489.,2017-09-28 12:14:11,68.57,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (3 of 5)
488.,2017-09-28 12:12:34,78.19,97%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 5)
487.,2017-09-28 12:11:51,72.68,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
486.,2017-09-28 12:10:47,65.75,96%,One key element of any society is its collection of statuses...,Win (1 of 4)
485.,2017-09-28 12:09:09,67.40,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
484.,2017-09-28 12:08:14,71.40,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
483.,2017-09-28 12:07:00,80.24,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
482.,2017-09-28 12:06:13,64.51,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 4)
481.,2017-09-28 12:05:19,72.34,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
480.,2017-09-28 12:04:31,77.43,96%,She hangs her head and cries on my shirt. She must be hurt v...,No win (2 of 5)
479.,2017-09-28 12:03:40,71.06,97%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (3 of 5)
478.,2017-09-21 17:03:30,84.56,96%,There is nothing more admirable than when two people who see...,Win (1 of 5)
477.,2017-09-20 11:33:45,72.59,95%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 5)
476.,2017-09-20 11:33:00,67.78,94%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (3 of 5)
475.,2017-09-20 11:25:11,82.29,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
474.,2017-09-16 08:25:56,62.82,95%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
473.,2017-09-14 14:13:08,65.66,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
472.,2017-09-10 16:59:00,66.92,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
471.,2017-09-10 16:58:24,73.39,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 4)
470.,2017-09-10 16:57:39,70.10,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
469.,2017-09-10 16:56:50,74.50,95%,"People won't be people when you hear this sound, that's been...",No win (2 of 4)
468.,2017-09-10 16:55:55,60.08,96%,I still want to smack him. Or remind him that the last trans...,No win (4 of 4)
467.,2017-09-07 12:01:52,59.88,95%,One key element of any society is its collection of statuses...,No win (2 of 4)
466.,2017-09-07 11:48:09,68.96,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
465.,2017-09-07 11:46:13,73.65,96%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
464.,2017-09-05 20:14:35,68.69,94%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
463.,2017-09-05 20:13:36,72.63,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (5 of 5)
462.,2017-09-05 20:12:25,77.61,97%,I love bagels even though they are one of mankind's most dan...,Win (1 of 4)
461.,2017-09-05 20:09:26,67.57,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
460.,2017-09-05 20:07:04,69.97,96%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 5)
459.,2017-09-05 20:05:43,76.88,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
458.,2017-09-05 20:04:53,79.14,97%,I want you to be very clear about this: You were fired. I wa...,No win (4 of 5)
457.,2017-09-05 20:04:06,68.13,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
456.,2017-09-04 09:29:03,69.71,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
455.,2017-09-04 09:26:31,75.32,96%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
454.,2017-09-04 09:25:46,65.17,96%,We live in an age when people do more writing than they have...,No win (3 of 5)
453.,2017-09-04 09:24:40,74.18,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 5)
452.,2017-09-04 09:23:48,64.11,94%,There are usually three types of people I deal with when sel...,No win (2 of 4)
451.,2017-09-04 09:22:21,83.47,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
450.,2017-09-04 09:20:42,64.57,93%,It's not really a place; it's a feeling. Sometimes riding at...,No win (4 of 5)
449.,2017-09-04 09:19:56,71.22,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
448.,2017-09-04 09:18:54,77.26,96%,"There was but one question he left unasked, and it vibrated ...",Win (1 of 3)
447.,2017-09-04 09:17:33,75.18,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
446.,2017-09-04 09:15:02,75.64,97%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 5)
445.,2017-09-04 09:12:27,74.01,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
444.,2017-09-04 09:11:39,69.22,96%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
443.,2017-09-04 09:10:17,68.98,95%,Culture was the seed of proliferation but it's gotten melded...,No win (4 of 5)
442.,2017-09-04 09:08:41,77.40,97%,"Take a drink, my friend, and say what you have in your heart...",No win (4 of 5)
441.,2017-09-04 09:05:45,66.36,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
440.,2017-09-04 09:04:33,56.76,94%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 5)
439.,2017-09-04 08:18:35,66.18,96%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 5)
438.,2017-09-04 08:12:41,72.22,95%,People just don't understand what is involved in this. This ...,Win (1 of 5)
437.,2017-09-04 08:11:53,79.21,96%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
436.,2017-09-04 08:10:40,64.30,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
435.,2017-09-01 11:58:44,59.30,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
434.,2017-09-01 11:57:47,73.86,97%,A vision I had in my sleep last night - as distinguished fro...,No win (2 of 5)
433.,2017-09-01 11:53:25,76.27,97%,"People running everywhere, don't know the way to go, don't k...",No win (4 of 5)
432.,2017-09-01 11:52:09,60.30,95%,"When I think of Butts, I imagine the ancients in India decid...",No win (4 of 5)
431.,2017-09-01 11:50:45,73.34,97%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
430.,2017-09-01 11:49:20,73.74,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
429.,2017-09-01 11:48:23,62.53,94%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 5)
428.,2017-09-01 11:47:22,69.35,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
427.,2017-09-01 11:46:19,72.57,97%,"I looked at the captain. That terrible avenger, like an arch...",Win (1 of 5)
426.,2017-09-01 11:45:10,82.87,98%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
425.,2017-09-01 11:44:27,89.05,99%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
424.,2017-09-01 11:43:50,64.20,96%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
423.,2017-09-01 09:20:40,80.09,96%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
422.,2017-09-01 09:13:50,68.61,96%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 4)
421.,2017-09-01 09:11:49,59.62,95%,I walked by your guidance counselor's office one time. A bun...,No win (3 of 5)
420.,2017-09-01 09:10:02,77.94,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
419.,2017-09-01 09:09:23,74.32,96%,You're inches away from death every time you go on a mission...,No win (2 of 5)
418.,2017-09-01 09:08:08,70.94,94%,I had considered how the things that never happen are often ...,No win (3 of 5)
417.,2017-09-01 09:03:56,73.28,97%,This is why we're here. Because this little gray rock sells ...,No win (3 of 5)
416.,2017-09-01 09:02:35,75.78,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
415.,2017-09-01 09:01:29,64.04,95%,They're talking about things of which they don't have the sl...,No win (4 of 5)
414.,2017-09-01 09:00:32,74.77,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
413.,2017-08-31 18:09:05,81.53,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
412.,2017-08-31 18:06:36,65.79,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
411.,2017-08-31 18:02:38,59.75,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 4)
410.,2017-08-31 18:01:47,74.79,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
409.,2017-08-31 17:58:45,76.38,97%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 5)
408.,2017-08-30 08:13:04,71.40,95%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 5)
407.,2017-08-30 08:11:43,84.55,98%,Nobody said it was easy. It's such a shame for us to part. N...,Win (1 of 5)
406.,2017-08-30 08:10:01,73.85,96%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 5)
405.,2017-08-30 08:08:40,72.18,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
404.,2017-08-30 08:06:51,69.56,96%,"I know, I know. Now you're going to deny it. Even though it'...",Win (1 of 5)
403.,2017-08-30 08:05:10,75.49,96%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 5)
402.,2017-08-30 08:04:26,70.27,97%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (2 of 4)
401.,2017-08-30 08:03:37,76.24,96%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
400.,2017-08-30 08:02:32,79.75,97%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
399.,2017-08-28 17:46:40,87.42,98%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 4)
398.,2017-08-24 08:16:57,73.54,97%,All around us are hot dog vending machines in different guis...,Win (1 of 5)
397.,2017-08-24 08:14:39,63.65,95%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 4)
396.,2017-08-24 08:13:24,64.81,95%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
395.,2017-08-24 08:12:06,75.23,96%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
394.,2017-08-24 08:11:22,66.77,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
393.,2017-08-24 08:10:22,84.21,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
392.,2017-08-24 08:09:42,61.88,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
391.,2017-08-24 08:08:47,76.00,97%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 4)
390.,2017-08-22 10:06:12,69.18,95%,I still think about the letter you asked me to write. It nag...,No win (4 of 5)
389.,2017-08-22 10:04:53,81.10,97%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
388.,2017-08-22 10:03:51,78.51,97%,It is the evening of the day. I sit and watch the children p...,Win (1 of 5)
387.,2017-08-22 10:03:14,74.96,96%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
386.,2017-08-20 11:21:40,55.25,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
385.,2017-08-20 11:20:20,73.89,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
384.,2017-08-13 08:48:28,74.89,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
383.,2017-08-13 08:47:26,66.85,95%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 4)
382.,2017-08-13 08:46:21,63.41,95%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 4)
381.,2017-08-10 15:46:32,67.79,95%,Don't worry. As long as you hit that wire with the connectin...,No win (4 of 4)
380.,2017-08-07 10:44:15,67.91,93%,The disposal facility includes a hardened underground base. ...,No win (4 of 5)
379.,2017-08-06 16:43:24,74.53,96%,While the simple act of putting one foot in front of the oth...,No win (2 of 3)
378.,2017-08-06 16:42:23,77.02,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
377.,2017-08-06 16:41:29,54.82,93%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 4)
376.,2017-08-06 16:40:38,77.42,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
375.,2017-08-06 16:39:36,65.64,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
374.,2017-08-06 16:38:42,75.72,96%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 3)
373.,2017-08-06 16:37:10,75.34,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
372.,2017-08-06 12:23:26,64.72,95%,As I walk through the valley where I harvest my grain I take...,No win (2 of 5)
371.,2017-08-06 12:21:06,73.12,97%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
370.,2017-07-30 07:16:07,68.72,96%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (3 of 4)
369.,2017-07-30 07:14:49,77.64,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
368.,2017-07-30 07:13:47,60.32,93%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (4 of 5)
367.,2017-07-30 07:12:19,79.10,96%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
366.,2017-07-30 07:11:44,72.36,96%,Relativity is relatively easy to understand. But there's one...,No win (4 of 4)
365.,2017-07-30 07:10:08,74.16,97%,Countless blues are sung about individual trains which appea...,No win (2 of 5)
364.,2017-07-30 07:08:40,78.33,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
363.,2017-07-30 07:07:31,62.97,95%,So no one told you life was gonna be this way. Your job's a ...,No win (4 of 4)
362.,2017-07-30 07:06:03,70.00,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
361.,2017-07-30 07:04:52,71.10,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
360.,2017-07-30 07:03:18,66.39,96%,"For the first time, he heard something that he knew to be mu...",No win (5 of 5)
359.,2017-07-30 07:02:14,89.01,99%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 4)
358.,2017-07-26 12:08:25,65.29,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
357.,2017-07-26 12:07:21,60.91,94%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
356.,2017-07-26 12:06:30,70.03,96%,"Demand is related to wants. If goods and services were free,...",No win (4 of 5)
355.,2017-07-26 12:05:13,73.22,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
354.,2017-07-26 12:03:36,72.88,96%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
353.,2017-07-26 12:02:32,67.56,96%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 5)
352.,2017-07-26 12:01:35,72.46,96%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
351.,2017-07-26 11:58:49,76.16,96%,Communication with others takes place when they understand w...,Win (1 of 5)
350.,2017-07-26 11:57:42,70.58,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
349.,2017-07-26 11:56:42,82.69,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 4)
348.,2017-07-26 11:55:46,69.54,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
347.,2017-07-26 11:54:24,73.95,97%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 2)
346.,2017-07-22 12:27:51,71.16,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
345.,2017-07-22 12:26:28,73.30,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
344.,2017-07-22 12:25:33,66.77,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 3)
343.,2017-07-22 12:24:27,80.14,97%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
342.,2017-07-22 12:23:31,62.35,95%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
341.,2017-07-22 12:22:43,65.22,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 4)
340.,2017-07-13 09:32:15,75.40,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
339.,2017-07-13 09:31:48,56.48,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
338.,2017-07-13 09:30:12,64.31,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
337.,2017-07-13 09:28:47,74.19,95%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
336.,2017-07-08 13:52:13,70.87,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
335.,2017-07-08 13:50:12,66.72,95%,We all know people who are very bright but who do not always...,No win (4 of 5)
334.,2017-07-08 13:49:11,69.26,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 3)
333.,2017-07-08 13:48:20,77.84,97%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
332.,2017-07-08 13:46:34,69.26,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
331.,2017-07-08 13:45:11,71.28,97%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 5)
330.,2017-07-08 12:23:32,65.38,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
329.,2017-07-08 12:22:43,76.97,97%,Achieving top performance in a programming contest or any ot...,No win (2 of 3)
328.,2017-07-08 12:21:42,72.97,97%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
327.,2017-07-08 12:20:28,72.39,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
326.,2017-07-08 12:19:39,65.02,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
325.,2017-07-08 12:18:36,72.55,96%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
324.,2017-07-08 12:17:49,68.29,97%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
323.,2017-07-08 12:16:43,68.29,95%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
322.,2017-07-05 17:27:28,53.84,95%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 3)
321.,2017-07-05 17:26:38,60.53,95%,We think it is time that you recognized that you are masters...,No win (4 of 5)
320.,2017-07-05 17:21:30,66.78,95%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
319.,2017-07-05 16:50:05,64.67,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
318.,2017-07-05 16:49:12,62.72,94%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 5)
317.,2017-07-05 16:48:28,53.33,94%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (4 of 5)
316.,2017-07-04 11:00:00,54.48,94%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (4 of 5)
315.,2017-07-03 11:47:22,66.38,95%,"If youth is the season of hope, it is often so only in the s...",No win (4 of 5)
314.,2017-07-03 11:45:45,69.13,95%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 5)
313.,2017-07-03 11:45:06,74.34,97%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
312.,2017-07-03 11:44:14,71.06,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
311.,2017-07-03 11:43:28,74.53,97%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
310.,2017-07-03 11:42:13,51.71,94%,"Pause you who read this, and think for a moment of the long ...",No win (5 of 5)
309.,2017-07-03 11:41:03,62.16,95%,"After water, protein is the most plentiful substance in our ...",No win (5 of 5)
308.,2017-07-03 11:40:05,83.13,98%,"The consequences of our actions are always so complicated, s...",No win (2 of 5)
307.,2017-07-03 07:46:15,64.05,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
306.,2017-07-03 07:44:58,64.65,95%,"There are few people whom I really love, and still fewer of ...",No win (3 of 3)
305.,2017-06-28 12:55:37,61.23,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
304.,2017-06-28 12:53:40,70.46,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
303.,2017-06-27 08:32:24,65.34,95%,One of the common causes of difficulty in reading for precis...,No win (4 of 4)
302.,2017-06-27 08:31:01,76.50,97%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
301.,2017-06-27 08:28:34,68.33,96%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
300.,2017-06-27 08:27:07,59.00,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
299.,2017-06-24 10:43:28,65.51,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
298.,2017-06-23 17:38:29,65.24,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
297.,2017-06-23 12:31:14,63.74,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
296.,2017-06-23 12:29:55,73.29,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
295.,2017-06-23 12:28:50,65.14,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
294.,2017-06-23 12:27:51,68.73,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
293.,2017-06-22 08:21:18,71.73,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
292.,2017-06-22 08:20:21,69.92,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
291.,2017-06-22 08:19:09,65.58,97%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
290.,2017-06-22 08:18:35,67.48,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
289.,2017-06-22 08:17:36,63.24,95%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
288.,2017-06-22 08:16:25,65.54,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
287.,2017-06-22 08:14:42,61.74,94%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
286.,2017-06-22 08:13:26,70.91,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
285.,2017-06-22 08:12:11,55.56,95%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 5)
284.,2017-06-22 08:10:09,71.16,96%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
283.,2017-06-22 08:08:27,65.49,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
282.,2017-06-22 08:07:41,57.36,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
281.,2017-06-22 08:06:12,60.91,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
280.,2017-06-22 08:05:27,70.90,96%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
279.,2017-06-21 09:31:12,69.33,96%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
278.,2017-06-21 09:29:47,66.29,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
277.,2017-06-21 09:28:50,68.55,96%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 2)
276.,2017-06-21 09:27:23,73.62,96%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
275.,2017-06-21 09:25:49,62.46,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
274.,2017-06-21 09:24:56,68.75,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
273.,2017-06-21 09:23:46,61.25,95%,A vector is a quantity that has both magnitude and direction...,No win (4 of 5)
272.,2017-06-21 09:22:37,67.58,94%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
271.,2017-06-21 09:21:55,67.14,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
270.,2017-06-21 09:21:03,73.38,96%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
269.,2017-06-21 09:20:14,71.32,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
268.,2017-06-21 09:19:35,63.84,96%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 5)
267.,2017-06-21 09:18:13,70.22,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
266.,2017-06-21 09:15:01,76.53,99%,A problem in communication is that people don't smile enough...,No win (2 of 4)
265.,2017-06-21 09:13:56,66.85,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
264.,2017-06-18 21:05:27,55.43,94%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
263.,2017-06-07 10:58:09,70.79,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
262.,2017-06-07 10:57:12,65.94,96%,"In the past, all a King had to do was look respectable in un...",No win (4 of 5)
261.,2017-06-07 10:56:08,67.18,97%,"When you have children, you always have family. They will al...",Win (1 of 5)
260.,2017-06-07 10:53:29,72.71,96%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
259.,2017-06-07 10:52:24,61.26,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
258.,2017-06-07 10:51:37,73.88,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
257.,2017-06-07 10:50:57,70.86,96%,She would not say of any one in the world now that they were...,Win (1 of 3)
256.,2017-06-07 10:49:23,73.88,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
255.,2017-06-07 10:47:56,62.09,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
254.,2017-06-07 10:46:30,62.05,94%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
253.,2017-06-07 10:44:08,85.38,97%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
252.,2017-06-04 13:38:38,45.83,93%,"Dearest creature in creation studying English pronunciation,...",No win (5 of 5)
