300.,2017-10-02 21:50:12,76.72,95%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 2)
299.,2017-10-02 21:48:54,76.88,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
298.,2017-10-02 21:47:23,92.33,98%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
297.,2017-10-02 21:45:46,85.06,97%,I denounce because though implicated and partially responsib...,No win (2 of 2)
296.,2017-10-02 21:44:26,78.75,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
295.,2017-10-02 21:42:49,72.17,95%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 2)
294.,2017-10-02 21:39:55,91.30,98%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 3)
293.,2017-10-02 18:19:26,81.37,97%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 2)
292.,2017-10-02 18:16:52,83.06,97%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 4)
291.,2017-10-02 18:15:41,70.68,97%,To make you a vampire they have to suck your blood. And then...,No win (5 of 5)
290.,2017-10-02 18:14:58,88.11,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
289.,2017-10-02 18:13:28,84.68,96%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
288.,2017-10-02 18:12:13,80.16,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
287.,2017-10-02 18:10:54,89.45,98%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 2)
286.,2017-10-02 18:07:32,88.94,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
285.,2017-10-02 18:06:27,45.14,93%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 2)
284.,2017-10-02 18:05:13,63.88,98%,"I don't think stand-up should really work on the page, so th...",No win (2 of 3)
283.,2017-10-02 18:03:26,79.37,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
282.,2017-10-02 18:00:51,94.96,99%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 3)
281.,2017-10-02 17:59:28,85.28,97%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 2)
280.,2017-10-02 17:57:09,93.44,98%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
279.,2017-10-02 17:55:54,76.47,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (3 of 5)
278.,2017-10-02 17:54:26,90.59,96%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
277.,2017-10-01 21:39:44,61.33,95%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 2)
276.,2017-10-01 21:38:40,71.66,96%,I started to walk down the street when I heard a voice sayin...,No win (2 of 2)
275.,2017-10-01 21:37:11,71.19,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
274.,2017-10-01 21:35:52,84.35,96%,Only those who know the supremacy of the intellectual life -...,No win (2 of 2)
273.,2017-10-01 21:34:48,87.69,99%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 2)
272.,2017-10-01 21:33:32,73.01,95%,All around us are hot dog vending machines in different guis...,No win (3 of 3)
271.,2017-10-01 21:32:10,72.40,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
270.,2017-10-01 21:30:38,79.64,96%,Only those who know the supremacy of the intellectual life -...,No win (3 of 3)
269.,2017-10-01 21:29:26,89.03,97%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
268.,2017-10-01 20:31:48,83.79,97%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
267.,2017-10-01 00:51:50,70.84,97%,"For thirty years, I've sailed the seas and seen good and bad...",No win (4 of 4)
266.,2017-10-01 00:50:45,64.15,95%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (3 of 3)
265.,2017-09-30 21:22:10,87.85,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
264.,2017-09-30 21:04:39,76.22,96%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 2)
263.,2017-09-28 21:32:04,73.54,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
262.,2017-09-28 21:28:25,78.14,96%,Social change is the restructuring of human social instituti...,No win (2 of 4)
261.,2017-09-28 21:26:53,43.90,96%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (3 of 5)
260.,2017-09-28 17:22:51,66.25,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
259.,2017-09-28 17:22:03,66.07,96%,As I wander through this dark and lonely forest of life surr...,No win (3 of 4)
258.,2017-09-28 17:20:53,81.77,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
257.,2017-09-28 17:19:05,83.14,96%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 5)
256.,2017-09-28 17:16:47,76.77,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
255.,2017-09-28 17:15:30,65.62,97%,"Empathy, he once had decided, must be limited to herbivores ...",No win (2 of 5)
254.,2017-09-28 17:14:17,81.60,97%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 5)
253.,2017-09-28 17:13:14,79.87,97%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 4)
252.,2017-09-27 19:43:40,77.06,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (4 of 5)
251.,2017-09-27 19:41:57,79.10,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
250.,2017-09-27 19:39:20,77.44,96%,I don't want to talk about the things we've gone through. Th...,No win (3 of 5)
249.,2017-09-27 19:37:45,68.11,96%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
248.,2017-09-27 19:36:31,61.21,95%,Is that what your little note says? It must be hard living y...,No win (4 of 4)
247.,2017-09-27 19:35:39,76.86,96%,This was my only and my constant comfort. When I think of it...,No win (5 of 5)
246.,2017-09-27 19:34:44,96.30,97%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 4)
245.,2017-09-27 19:33:25,71.52,97%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
244.,2017-09-27 19:32:28,89.78,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 5)
243.,2017-09-23 20:30:51,80.70,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
242.,2017-09-23 20:17:45,82.68,97%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
241.,2017-09-23 20:13:57,94.06,99%,"And the hardest part was letting go, not taking part was the...",Win (1 of 5)
240.,2017-09-23 19:59:48,79.59,96%,"Patience, he thought. So much of this was patience - waiting...",No win (5 of 5)
239.,2017-09-23 19:41:16,75.53,97%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 5)
238.,2017-09-23 18:26:40,59.49,94%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",No win (2 of 4)
237.,2017-09-23 17:29:48,81.36,97%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
236.,2017-09-23 16:37:29,63.26,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
235.,2017-09-23 16:31:50,81.84,96%,In Newton's time it was possible for an educated person to h...,No win (4 of 5)
234.,2017-09-23 16:21:52,72.20,97%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (3 of 5)
233.,2017-09-23 16:19:18,68.75,96%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (4 of 4)
232.,2017-09-22 23:24:43,79.96,98%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
231.,2017-09-22 23:23:44,84.60,99%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
230.,2017-09-22 23:23:05,71.96,96%,If the essence of creativity is linking disparate facts and ...,No win (4 of 5)
229.,2017-09-22 23:17:41,78.07,96%,A great teacher has little external history to record. His l...,Win (1 of 5)
228.,2017-09-22 23:16:49,76.22,97%,If you're a spirit and you can travel to other dimensions an...,No win (3 of 5)
227.,2017-09-22 23:15:59,81.29,98%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
226.,2017-09-22 23:09:47,78.78,97%,There is an ancient Indian saying that something lives only ...,No win (5 of 5)
225.,2017-09-21 17:32:26,76.72,96%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 5)
224.,2017-09-21 17:31:45,74.24,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
223.,2017-09-21 17:30:34,88.79,97%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
222.,2017-09-21 17:29:47,79.06,97%,We all carry around so much pain in our hearts. Love and pai...,No win (3 of 4)
221.,2017-09-21 17:28:58,81.41,97%,"Goodbye to you my trusted friend, we've known each other sin...",No win (4 of 5)
220.,2017-09-21 17:27:49,98.03,99%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
219.,2017-09-06 20:45:57,79.42,96%,I was reading about how countless species are being pushed t...,No win (4 of 5)
218.,2017-09-06 20:45:06,72.93,96%,On the day that you were born the angels got together and de...,Win (1 of 5)
217.,2017-09-06 19:29:20,75.76,96%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
216.,2017-09-06 19:27:12,73.64,96%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
215.,2017-09-06 19:22:40,91.94,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
214.,2017-09-06 19:20:23,77.18,95%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 4)
213.,2017-09-06 19:18:20,70.50,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 4)
212.,2017-09-06 19:15:22,65.15,96%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 3)
211.,2017-09-06 19:13:47,77.61,95%,I find it wholesome to be alone the greater part of the time...,No win (3 of 5)
210.,2017-09-06 19:12:53,81.29,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
209.,2017-09-06 19:10:25,100.15,99%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 5)
208.,2017-09-06 19:09:54,65.10,95%,We lost something the more we specialized - it started to dr...,No win (2 of 5)
207.,2017-09-06 19:06:39,80.57,97%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
206.,2017-09-06 19:02:45,82.65,97%,"As I've gotten older, I realize I'm certain of only two thin...",No win (2 of 4)
205.,2017-09-06 18:59:37,84.52,97%,You think I think that an artist's job is to speak the truth...,No win (3 of 4)
204.,2017-09-06 18:58:12,82.18,97%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
203.,2017-09-06 18:55:26,80.08,96%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 5)
202.,2017-09-06 18:52:13,71.74,96%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
201.,2017-09-05 16:39:46,64.73,96%,There are negotiations being made that are going to answer a...,No win (2 of 5)
200.,2017-09-05 16:37:25,69.19,96%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
199.,2017-09-05 16:34:18,83.94,97%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
198.,2017-09-05 16:33:13,76.25,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
197.,2017-09-05 16:31:10,69.34,95%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
196.,2017-09-05 16:29:07,82.79,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
195.,2017-09-05 16:27:40,85.85,96%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
194.,2017-09-05 16:26:33,74.73,97%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
193.,2017-09-05 16:24:21,83.70,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
192.,2017-09-05 16:21:46,72.85,96%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 5)
191.,2017-09-05 16:19:38,69.53,96%,"And even though the moment passed me by, I still can't turn ...",No win (3 of 5)
190.,2017-09-05 16:17:37,88.55,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
189.,2017-09-05 16:14:52,71.15,96%,Yesterday all my troubles seemed so far away. Now it looks a...,Win (1 of 5)
188.,2017-09-05 16:14:02,60.22,96%,Inadequate ventilation of poultry houses results in a build-...,No win (3 of 4)
187.,2017-09-05 16:12:08,76.67,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (4 of 5)
186.,2017-09-05 16:11:32,87.98,97%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
185.,2017-09-05 16:09:29,63.07,96%,Whatever happened to chivalry? Does it only exist in '80s mo...,Win (1 of 4)
184.,2017-09-05 16:07:31,79.73,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
183.,2017-09-05 14:38:43,86.19,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
182.,2017-09-05 13:52:04,91.51,99%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
181.,2017-09-05 13:46:44,67.85,97%,"Good evening, here's an update on last week's nursing home e...",No win (2 of 5)
180.,2017-09-05 13:43:28,58.99,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (3 of 4)
179.,2017-09-05 13:38:50,87.99,98%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 4)
178.,2017-09-05 13:37:16,68.87,95%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (4 of 4)
177.,2017-09-05 13:32:52,68.76,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
176.,2017-09-05 13:28:51,73.38,96%,What if he shows up with another woman? What if one of my sl...,No win (4 of 4)
175.,2017-09-05 13:27:27,73.93,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (5 of 5)
174.,2017-09-05 13:26:35,61.99,94%,"""Little Indian, Big City"" is a French film (I will not demea...",No win (3 of 3)
173.,2017-09-05 13:25:25,87.32,97%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
172.,2017-09-05 13:24:24,93.49,98%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
171.,2017-09-05 13:23:23,72.04,96%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 4)
170.,2017-09-05 13:22:26,80.40,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
169.,2017-09-05 13:21:16,82.49,97%,"We spent as much money as we could, and got as little for it...",No win (4 of 5)
168.,2017-09-05 13:17:29,69.40,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
167.,2017-09-05 13:16:04,79.67,96%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
166.,2017-09-05 13:15:19,86.37,96%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
165.,2017-09-05 13:14:09,73.30,94%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
164.,2017-09-05 13:13:24,87.97,97%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
163.,2017-09-05 13:11:53,78.58,96%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 5)
162.,2017-09-05 13:10:40,94.66,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
161.,2017-09-05 13:10:04,70.31,96%,"The first part of the Rite, which ends with the sweat-induci...",No win (2 of 5)
160.,2017-09-05 13:08:53,75.48,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
159.,2017-09-05 13:07:42,72.46,96%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (3 of 5)
158.,2017-09-05 13:06:27,79.34,97%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 5)
157.,2017-09-05 13:04:37,83.18,96%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (4 of 5)
156.,2017-09-05 13:03:58,81.26,97%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
155.,2017-09-05 13:02:21,76.66,98%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 4)
154.,2017-09-05 13:00:28,68.64,96%,"""Little Indian, Big City"" is a French film (I will not demea...",Win (1 of 4)
153.,2017-09-05 12:59:09,61.76,94%,"The first notes on the clarinet are simply a rising scale, b...",No win (3 of 5)
152.,2017-09-05 12:56:17,74.84,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
151.,2017-09-05 11:58:44,53.05,96%,An honest bookstore would post the following sign above its ...,No win (5 of 5)
150.,2017-09-05 11:54:39,90.19,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
149.,2017-09-02 21:44:04,71.46,95%,If you're a spirit and you can travel to other dimensions an...,No win (3 of 3)
148.,2017-09-02 21:42:53,72.02,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 4)
147.,2017-09-02 21:41:32,64.89,95%,Informal manufacturing activities often have strong domestic...,No win (4 of 4)
146.,2017-09-02 21:40:06,76.98,97%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 3)
145.,2017-09-02 21:38:35,89.02,98%,I guess this time you're really leaving. I heard your suitca...,No win (4 of 4)
144.,2017-09-02 21:37:31,72.63,95%,"When you have eaten enough to meet your needs, your digestiv...",No win (4 of 4)
143.,2017-09-02 21:34:31,73.62,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
142.,2017-09-02 21:33:00,72.20,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (4 of 4)
141.,2017-09-02 21:31:11,81.54,97%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 3)
140.,2017-09-02 21:30:08,80.08,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
139.,2017-09-02 21:29:01,86.76,97%,All I could think of was that the teachers must've found the...,No win (4 of 4)
138.,2017-09-02 21:27:31,78.66,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
137.,2017-09-02 21:26:30,88.42,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
136.,2017-09-02 21:24:50,76.91,96%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 3)
135.,2017-09-02 18:39:15,70.25,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
134.,2017-09-02 18:37:40,85.08,97%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 2)
133.,2017-09-02 18:36:07,55.37,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
132.,2017-09-02 18:34:09,77.90,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (2 of 2)
131.,2017-09-02 18:32:23,93.36,98%,The light and the dark the big and the small. Just keep in m...,No win (2 of 2)
130.,2017-09-02 18:31:13,71.88,94%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 3)
129.,2017-09-02 18:29:56,66.43,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
128.,2017-09-02 18:28:38,86.63,96%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 2)
127.,2017-09-02 18:27:39,69.49,95%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 2)
126.,2017-09-02 18:25:43,91.39,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 2)
125.,2017-09-02 18:24:49,66.79,96%,Who are you talking to right now? Who is it you think you se...,No win (2 of 2)
124.,2017-09-02 18:22:42,68.36,95%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 2)
123.,2017-09-02 18:21:07,86.00,98%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 2)
122.,2017-09-02 18:19:47,71.07,98%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 2)
121.,2017-09-02 18:18:54,62.92,95%,"You have no idea what I want. What is chess, do you think? T...",No win (4 of 4)
120.,2017-09-02 18:16:41,81.55,97%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
119.,2017-09-02 18:13:48,63.14,96%,I got the feeling Poseidon really didn't know what to think ...,No win (4 of 4)
118.,2017-09-02 18:12:27,76.52,97%,We sat and drank with the sun on our shoulders and felt like...,No win (4 of 4)
117.,2017-09-02 18:11:13,98.41,99%,"For all the things you've done, for the things you might hav...",No win (4 of 4)
116.,2017-09-02 18:10:33,58.18,95%,Liquor dealers had to be where they could run into people wh...,No win (4 of 4)
115.,2017-09-02 18:09:16,68.91,95%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (4 of 4)
114.,2017-09-02 18:08:15,70.30,95%,Sally and I did not know what to say. Should we tell her the...,No win (4 of 3)
113.,2017-09-02 18:07:15,61.30,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 4)
112.,2017-09-02 18:06:01,52.30,94%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 2)
111.,2017-09-02 18:04:07,70.51,96%,Fifty-four forty or fight. What does that mean? Remember the...,No win (2 of 3)
110.,2017-09-02 18:02:47,86.40,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
109.,2017-09-02 18:01:46,82.05,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
108.,2017-09-02 18:00:28,60.11,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
