194.,2018-01-07 07:35:02,74.03,98%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
193.,2018-01-07 07:34:24,77.82,98%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (2 of 4)
192.,2018-01-07 07:33:43,78.68,99%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 5)
191.,2018-01-07 07:32:43,65.89,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
190.,2018-01-07 07:31:17,77.79,97%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
189.,2018-01-07 07:30:32,81.64,99%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
188.,2018-01-07 07:29:55,69.23,96%,Can't hold on much longer. But I will never let go! I know i...,Win (1 of 5)
187.,2018-01-07 07:28:31,74.88,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 5)
186.,2018-01-07 07:26:43,84.51,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
185.,2018-01-07 07:26:03,74.07,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
184.,2018-01-07 07:25:24,65.84,98%,I don't hold with the extremists who feel there should be op...,No win (2 of 5)
183.,2018-01-07 07:24:33,71.41,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
182.,2018-01-07 07:23:10,75.20,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
181.,2018-01-07 07:22:07,74.84,97%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 5)
180.,2018-01-07 02:35:00,78.94,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
179.,2018-01-07 02:34:01,70.60,97%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
178.,2018-01-07 02:33:14,64.26,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (4 of 5)
177.,2018-01-07 02:31:56,71.10,96%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
176.,2018-01-07 02:30:59,67.95,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
175.,2018-01-07 02:30:03,74.10,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
174.,2018-01-07 02:29:02,70.47,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 5)
173.,2018-01-07 02:28:19,69.38,98%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
172.,2018-01-07 02:27:16,92.48,99%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
171.,2018-01-07 02:26:49,74.10,97%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 4)
170.,2018-01-07 02:25:24,72.48,98%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 5)
169.,2018-01-07 02:24:40,72.98,98%,I make my living off the evening news. Just give me somethin...,No win (3 of 5)
168.,2018-01-07 02:23:35,67.38,96%,It's so relieving to know that you're leaving as soon as you...,No win (3 of 5)
167.,2018-01-07 02:22:40,71.39,96%,"In the not too distant future, next Sunday AD, there was a g...",No win (2 of 4)
166.,2018-01-07 02:21:37,70.71,97%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
165.,2018-01-07 02:20:38,69.03,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
164.,2018-01-07 02:19:35,78.47,98%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
163.,2018-01-07 02:18:36,73.54,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 5)
162.,2018-01-07 02:17:42,68.35,96%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 3)
161.,2018-01-06 08:34:09,67.88,96%,"Mankind continues to fight, but it is a desperate fight to s...",No win (3 of 5)
160.,2018-01-06 08:33:04,68.68,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 2)
159.,2018-01-06 08:31:51,75.16,98%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 5)
158.,2018-01-06 08:30:43,51.26,92%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (4 of 5)
157.,2018-01-06 08:30:01,75.83,97%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 5)
156.,2018-01-06 08:29:19,67.86,97%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
155.,2018-01-06 08:28:16,64.44,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
154.,2018-01-06 08:27:13,67.80,96%,It is part of the human nature always to judge others very s...,No win (2 of 5)
153.,2018-01-06 08:26:12,89.19,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
152.,2018-01-06 08:25:13,86.52,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
151.,2018-01-06 08:24:35,62.25,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (5 of 5)
150.,2018-01-06 08:23:33,70.05,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
149.,2018-01-06 08:22:44,77.99,98%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (3 of 5)
148.,2018-01-06 08:21:46,79.08,99%,Nothing drives people to the church faster than the thought ...,No win (3 of 5)
147.,2018-01-06 08:20:46,69.42,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 3)
146.,2018-01-06 08:19:13,54.96,95%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 3)
145.,2018-01-06 08:16:52,73.54,98%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
144.,2018-01-06 08:15:24,76.67,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
143.,2018-01-06 08:14:19,63.78,96%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,No win (3 of 3)
142.,2018-01-06 08:13:29,78.98,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
141.,2018-01-06 08:12:32,69.26,96%,As I wander through this dark and lonely forest of life surr...,No win (2 of 5)
140.,2018-01-06 08:11:05,70.03,97%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
139.,2018-01-06 08:10:00,65.99,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
138.,2018-01-06 08:08:58,66.04,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
137.,2018-01-06 08:08:08,82.10,100%,"I feel it deep within, it's just beneath the skin. I must co...",Win (1 of 5)
136.,2018-01-06 08:07:14,66.76,97%,Getting thrown out of baseball was like having part of me am...,Win (1 of 5)
135.,2018-01-05 07:05:37,63.06,96%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (3 of 4)
134.,2018-01-05 07:04:42,66.99,97%,"I think human beings must have faith or must look for faith,...",No win (4 of 4)
133.,2018-01-05 07:03:08,70.56,96%,If you define terrorism as extreme physical or physiological...,Win (1 of 5)
132.,2018-01-05 07:01:44,57.66,94%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (2 of 4)
131.,2018-01-05 07:00:48,67.18,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (5 of 5)
130.,2018-01-05 07:00:00,73.38,96%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
129.,2018-01-05 06:59:18,76.28,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 4)
128.,2018-01-05 06:58:33,85.09,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
127.,2018-01-05 06:57:49,64.52,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
126.,2018-01-02 00:43:13,57.40,97%,"Mr. Chairperson, I'd like to report to the task force on a v...",No win (4 of 4)
125.,2018-01-02 00:38:05,60.36,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (5 of 5)
124.,2018-01-01 16:36:45,77.48,99%,In the beginning there was only a small amount of injustice ...,No win (5 of 5)
123.,2018-01-01 16:35:57,63.84,97%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
122.,2018-01-01 16:35:07,67.75,98%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
121.,2018-01-01 11:56:45,66.36,96%,"You know, you really don't need a forensics team to get to t...",No win (4 of 4)
120.,2018-01-01 08:17:04,70.18,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
119.,2018-01-01 08:16:09,70.71,97%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 5)
118.,2018-01-01 08:15:15,75.87,98%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 5)
117.,2018-01-01 08:14:20,77.92,98%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
116.,2018-01-01 08:13:29,77.56,98%,For this is what it means to be a king: to be first in every...,No win (4 of 5)
115.,2018-01-01 08:12:35,69.06,95%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
114.,2018-01-01 08:11:31,64.79,96%,"For more than a year, ominous rumors had been privately circ...",No win (2 of 5)
113.,2018-01-01 08:09:37,68.60,97%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",Win (1 of 5)
112.,2018-01-01 08:07:41,74.43,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
111.,2018-01-01 08:06:43,66.66,96%,"I give it to you not that you may remember time, but that yo...",No win (3 of 5)
110.,2017-12-31 11:23:53,80.59,98%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 5)
109.,2017-12-31 11:23:01,70.10,97%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 4)
108.,2017-12-31 11:21:23,67.84,97%,On the eve of a day that's forgotten and fake and the trees ...,No win (3 of 4)
107.,2017-12-31 11:19:25,65.27,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (3 of 3)
106.,2017-12-31 11:17:38,81.56,99%,"Human beings do not live forever, Reuven. We live less than ...",No win (3 of 5)
105.,2017-12-31 11:16:06,78.22,99%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 4)
104.,2017-12-31 11:15:07,66.67,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
103.,2017-12-31 09:23:18,64.76,97%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 4)
102.,2017-12-31 09:22:08,57.85,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
101.,2017-12-31 09:20:52,79.78,98%,"Oh, it doesn't matter what they say in the papers 'cause it'...",Win (1 of 5)
100.,2017-12-31 09:19:48,64.59,97%,Very well. You belong to that unfortunate category that I wo...,No win (4 of 5)
99.,2017-12-31 09:18:36,68.19,97%,"A gardener told me some plants move, but I could not believe...",No win (2 of 3)
98.,2017-12-31 09:17:02,79.34,99%,"If you miss the train I'm on, you will know that I am gone. ...",Win (1 of 5)
97.,2017-12-31 08:30:38,62.45,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
96.,2017-12-31 08:28:06,73.27,97%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (2 of 5)
95.,2017-12-31 08:25:02,69.51,98%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 5)
94.,2017-12-31 08:23:40,53.92,97%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (2 of 5)
93.,2017-12-30 11:25:37,59.56,95%,Warning lights are flashing down at Quality Control. Somebod...,No win (2 of 4)
92.,2017-12-30 11:23:49,67.99,97%,"First it was butter then it was sugar and white flour, bacon...",Win (1 of 4)
91.,2017-12-30 11:22:42,68.20,98%,Nothing drives people to the church faster than the thought ...,No win (2 of 4)
90.,2017-12-30 11:21:35,72.78,99%,"""The Spirit"" is mannered to the point of madness. There is n...",Win (1 of 3)
89.,2017-12-30 11:20:52,56.70,95%,"I remembered the line from the Hindu scripture, the Bhagavad...",No win (3 of 4)
88.,2017-12-30 11:18:31,66.12,97%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 5)
87.,2017-12-30 11:16:23,80.02,99%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 4)
86.,2017-12-30 11:14:56,64.48,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
85.,2017-12-30 11:13:16,72.74,98%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
84.,2017-12-30 11:12:17,69.16,97%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
83.,2017-12-29 14:51:58,66.62,98%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
82.,2017-12-29 00:26:05,52.85,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
81.,2017-12-29 00:25:16,61.39,98%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
80.,2017-12-29 00:22:31,48.77,94%,Within some disciplines prediction and practical application...,No win (2 of 4)
79.,2017-12-29 00:20:40,66.76,96%,The future is something which everyone reaches at the rate o...,No win (2 of 5)
78.,2017-12-29 00:19:51,62.64,98%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 5)
77.,2017-12-29 00:19:03,52.51,95%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 4)
76.,2017-12-29 00:16:33,67.42,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
75.,2017-12-29 00:15:18,62.41,96%,"Ma'am, I know you've done your homework and so you know that...",No win (2 of 4)
74.,2017-12-29 00:14:01,56.23,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (2 of 3)
73.,2017-12-29 00:11:15,65.33,98%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (3 of 5)
72.,2017-12-27 10:20:03,60.31,95%,What have I got to do to make you love me? What have I got t...,No win (5 of 5)
71.,2017-12-27 10:19:13,68.22,97%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 4)
70.,2017-12-27 10:15:11,71.78,97%,"It doesn't matter where you go or what you do, I want to spe...",No win (3 of 5)
69.,2017-12-27 10:13:43,67.95,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
68.,2017-12-27 06:31:04,66.97,96%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 4)
67.,2017-12-27 06:26:48,66.94,97%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 5)
66.,2017-12-27 06:25:39,69.24,97%,That's when the pain comes in like a second skeleton trying ...,Win (1 of 3)
65.,2017-12-27 06:24:08,84.97,98%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
64.,2017-12-26 15:31:58,76.77,99%,"As for you, my galvanized friend, you want a heart. You don'...",No win (2 of 5)
63.,2017-12-26 15:29:25,79.02,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 4)
62.,2017-12-26 15:28:00,63.93,95%,"Have you seen the old man in the closed down market, picking...",No win (3 of 4)
61.,2017-12-26 15:26:46,69.67,97%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 4)
60.,2017-12-26 15:25:04,71.67,99%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
59.,2017-12-26 13:45:56,59.21,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
58.,2017-12-26 13:44:21,55.62,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
57.,2017-12-26 13:41:41,65.24,97%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 5)
56.,2017-12-26 13:40:55,55.80,94%,I came here to protect my son. I didn't come here to see you...,Win (1 of 5)
55.,2017-12-26 13:39:37,63.79,98%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
54.,2017-12-26 13:38:03,47.97,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
53.,2017-12-26 13:37:00,66.65,97%,"I have climbed the highest mountains, I have run through the...",No win (2 of 5)
52.,2017-12-26 13:35:26,63.61,98%,Zigzagging back and forth through history this way can make ...,No win (2 of 5)
51.,2017-12-26 13:34:30,64.45,98%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
50.,2017-12-26 13:33:38,43.41,97%,If there really is a complete unified theory that governs ev...,No win (3 of 4)
49.,2017-12-26 13:31:21,52.65,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (4 of 5)
48.,2017-06-07 12:22:17,64.55,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
47.,2017-06-07 12:20:31,67.16,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
46.,2017-06-07 12:19:27,77.23,97%,"Furthermore, those not understanding this intensity will say...",No win (2 of 2)
45.,2017-06-07 12:18:34,68.16,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 2)
44.,2017-06-07 12:16:58,76.67,99%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 2)
43.,2017-06-07 12:16:00,57.77,95%,Thousands of groups exist to influence government. Among the...,No win (2 of 2)
42.,2017-06-07 12:14:30,74.09,97%,I've never really had much of an imagination. But still I wo...,No win (2 of 2)
41.,2017-06-06 15:26:48,62.36,97%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 2)
40.,2017-06-06 15:25:05,67.07,98%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 2)
39.,2017-06-06 15:17:19,58.15,95%,Now this is a story all about how my life got flipped-turned...,No win (2 of 2)
38.,2017-06-06 15:15:53,74.52,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
37.,2017-06-06 15:14:36,72.38,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
36.,2017-06-06 15:13:13,71.83,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
35.,2017-06-06 15:11:52,71.99,98%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 2)
34.,2017-06-06 15:09:53,69.84,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
33.,2017-06-06 11:57:55,60.24,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
32.,2017-06-06 11:55:47,69.40,98%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
31.,2017-06-06 11:54:31,64.80,96%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
30.,2017-06-06 11:53:03,60.91,97%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
29.,2017-06-06 11:50:44,66.65,97%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
28.,2017-06-06 11:47:54,63.20,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
27.,2017-05-30 16:15:35,55.78,92%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
26.,2017-05-30 05:09:57,54.14,91%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
25.,2017-05-29 20:47:49,60.24,93%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
24.,2017-05-29 20:44:24,61.76,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
23.,2017-05-29 15:18:18,63.19,94%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
22.,2017-05-29 14:12:50,63.13,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
21.,2017-05-28 18:08:29,64.21,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 4)
20.,2017-05-28 18:07:10,61.30,94%,"Conceptually, to communicate, procedures must send messages ...",No win (4 of 5)
19.,2017-05-28 18:04:53,67.70,100%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
18.,2017-05-28 18:03:19,47.52,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
17.,2017-05-28 18:01:49,58.57,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
16.,2017-05-28 18:00:25,52.45,91%,Abnormally rapid speculative enhancement of prices for exist...,No win (5 of 5)
15.,2017-05-28 16:02:57,53.83,88%,Remembering you running soft through the night. You were big...,No win (2 of 3)
14.,2017-05-28 16:01:42,55.63,93%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
13.,2017-05-28 16:00:18,61.09,92%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
12.,2017-05-28 15:56:40,54.92,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
11.,2017-05-28 15:54:11,75.65,98%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
10.,2017-05-28 15:52:52,58.01,92%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
9.,2017-05-28 15:51:00,56.14,90%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 4)
8.,2017-05-28 15:45:36,59.75,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
7.,2017-05-28 15:41:09,59.99,95%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 2)
6.,2017-05-28 15:39:38,36.02,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
5.,2017-05-28 15:36:38,63.44,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
4.,2017-05-28 15:34:22,57.02,92%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
3.,2017-05-28 15:32:06,62.43,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
2.,2017-05-28 15:30:50,62.61,93%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
1.,2017-05-28 15:28:53,57.57,91%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 2)
