100.,2014-03-11 18:24:32,82.78,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
99.,2014-03-11 18:23:19,77.07,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
98.,2014-03-11 18:22:13,80.56,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
97.,2014-03-11 18:21:10,81.88,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
96.,2014-03-11 18:13:23,79.84,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
95.,2014-03-11 18:12:21,75.11,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
94.,2014-03-11 18:11:33,77.60,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
93.,2014-03-11 18:10:09,79.55,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
92.,2014-03-11 00:06:56,82.62,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
91.,2014-03-11 00:05:46,63.33,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
90.,2014-03-11 00:04:32,72.49,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
89.,2014-03-10 19:04:59,77.02,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
88.,2014-03-10 19:03:51,74.22,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
87.,2014-03-08 22:56:20,84.81,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
86.,2014-03-08 22:53:08,78.49,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
85.,2014-03-08 22:52:24,72.88,95%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
84.,2014-03-07 19:07:26,72.54,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
83.,2014-03-07 19:06:12,76.54,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
82.,2014-03-07 19:04:57,76.13,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
81.,2014-03-07 19:04:06,63.17,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
80.,2014-03-07 19:02:48,69.88,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
79.,2014-03-07 18:30:01,76.30,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
78.,2014-03-07 18:29:25,70.29,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
77.,2014-03-06 18:20:17,84.56,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
76.,2014-03-06 18:18:44,80.63,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
75.,2014-03-06 18:13:44,79.43,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
74.,2014-03-06 18:13:01,72.05,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
73.,2014-03-06 18:10:53,65.62,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
72.,2014-03-06 18:09:44,79.47,99%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
71.,2014-03-06 18:06:48,76.90,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
70.,2014-03-06 18:04:48,62.86,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (5 of 5)
69.,2014-03-06 18:03:55,72.22,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
68.,2014-03-06 18:03:12,76.42,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
67.,2014-03-06 18:02:28,75.45,96%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
66.,2014-03-06 18:00:19,80.14,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
65.,2014-03-05 19:07:49,80.73,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
64.,2014-03-05 19:07:06,73.75,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
63.,2014-03-05 19:06:04,66.24,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
62.,2014-03-05 19:04:43,65.45,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
61.,2014-03-05 19:03:07,69.39,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
60.,2014-03-05 19:02:10,74.41,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
59.,2014-03-05 19:01:00,69.09,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
58.,2014-03-05 18:55:49,68.65,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
57.,2014-03-05 18:54:51,72.73,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
56.,2014-03-05 18:52:37,86.64,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
55.,2014-03-05 18:50:07,73.37,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
54.,2014-03-05 18:48:29,77.69,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
53.,2014-03-05 18:47:42,73.37,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
52.,2014-03-05 18:46:52,77.07,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
51.,2014-03-04 18:40:57,73.86,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
50.,2014-03-04 18:39:54,74.58,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
49.,2014-03-04 18:38:57,59.00,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
48.,2014-03-04 18:37:45,68.16,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
47.,2014-03-04 18:36:45,66.71,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
46.,2014-03-04 18:35:30,77.40,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
45.,2014-03-04 18:33:38,77.04,92%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
44.,2014-03-04 18:31:29,69.83,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
43.,2014-03-03 18:22:51,74.03,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
42.,2014-03-03 18:21:57,68.16,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
41.,2014-03-03 18:20:45,72.99,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
40.,2014-03-03 18:19:37,71.32,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
39.,2014-03-03 18:18:41,64.66,91%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
38.,2014-03-03 18:09:34,66.62,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
37.,2014-03-02 18:02:22,72.59,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
36.,2014-03-02 18:01:18,68.15,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
35.,2014-03-02 16:58:42,69.37,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
34.,2014-03-02 16:57:53,77.03,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
33.,2014-03-02 16:54:52,65.63,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
32.,2014-03-02 16:53:30,70.27,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
31.,2014-03-02 16:52:10,70.39,96%,Always do your best - your best is going to change from mome...,No win (3 of 5)
30.,2014-03-02 16:51:15,70.66,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
29.,2014-03-02 16:50:01,76.80,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
28.,2014-03-02 16:48:51,55.11,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
27.,2014-03-02 16:47:25,73.08,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
26.,2014-02-28 13:59:29,80.68,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
25.,2014-02-28 13:58:35,62.34,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
24.,2014-02-28 13:57:13,72.91,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
23.,2014-02-28 13:56:05,71.17,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
22.,2014-02-28 13:55:09,81.61,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
21.,2014-02-28 13:54:12,59.05,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
20.,2014-02-28 13:53:08,72.51,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
19.,2014-02-27 13:21:25,65.91,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
18.,2014-02-27 13:20:14,75.26,96%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
17.,2014-02-27 13:18:57,68.13,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
16.,2014-02-27 12:54:03,66.34,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
15.,2014-02-27 12:52:30,73.99,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
14.,2014-02-27 12:51:36,63.62,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
13.,2014-02-27 12:50:45,69.32,92%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
12.,2014-02-27 12:49:52,76.94,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2014-02-27 12:47:33,82.27,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
10.,2014-02-27 12:46:43,60.86,90%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
9.,2014-02-27 12:45:06,70.55,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
8.,2014-02-26 23:57:10,65.35,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
7.,2014-02-26 23:56:03,60.11,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
6.,2014-02-26 23:54:28,57.59,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
5.,2014-02-26 23:36:46,62.90,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
4.,2014-02-26 23:35:29,65.67,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
3.,2014-02-26 23:34:05,57.55,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
2.,2014-02-26 23:32:52,70.01,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
1.,2014-02-26 23:31:45,56.51,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
