97.,2017-07-25 14:22:26,101.71,99%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
96.,2017-07-25 14:21:28,75.49,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
95.,2017-07-25 14:20:43,57.97,94%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (3 of 5)
94.,2017-07-25 14:19:49,80.83,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
93.,2017-07-25 11:49:16,83.15,97%,"We took a perfectly useless psychopath like Valentine, and t...",No win (2 of 5)
92.,2017-07-23 17:25:56,99.69,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
91.,2017-07-23 17:24:14,79.77,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 2)
90.,2017-07-20 17:23:28,97.61,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
89.,2017-07-20 17:21:08,84.75,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
88.,2017-07-20 17:20:20,91.25,96%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
87.,2017-07-20 17:18:08,115.80,100%,I see a line of cars and they're all painted black with flow...,No win (2 of 4)
86.,2017-07-20 17:17:24,92.89,97%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
85.,2017-07-20 17:14:24,97.74,98%,"And Peeves, who Harry had never seen take an order from a st...",No win (2 of 3)
84.,2017-07-20 17:13:28,89.22,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
83.,2017-07-20 17:12:21,101.85,98%,"Come as you are, as you were, as I want you to be. As a frie...",No win (3 of 3)
82.,2017-07-20 17:11:34,93.17,98%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
81.,2017-07-20 11:24:13,79.31,96%,The man wrote the best books of his generation. And he was a...,No win (2 of 4)
80.,2017-07-20 11:22:39,108.35,100%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 5)
79.,2017-07-20 11:21:25,87.09,97%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 4)
78.,2017-07-20 11:20:23,82.19,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
77.,2017-07-20 11:19:14,88.80,99%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
76.,2017-07-20 11:18:03,95.86,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
75.,2017-07-20 11:16:46,103.31,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
74.,2017-07-20 11:16:14,99.28,98%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
73.,2017-07-20 11:15:27,92.46,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
72.,2017-07-20 11:14:30,97.52,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
71.,2017-07-20 11:13:34,101.99,99%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
70.,2017-07-20 11:12:42,66.35,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
69.,2017-07-20 11:11:33,98.37,97%,As much money and life as you could want! The two things mos...,Win (1 of 4)
68.,2017-07-19 20:25:50,85.25,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
67.,2017-07-19 20:25:09,82.03,96%,"The Guru of Time gave me this sapling, but is there any plac...",No win (2 of 3)
66.,2017-07-19 20:23:42,95.26,97%,It is impossible for me to ignore that you're in a different...,Win (1 of 4)
65.,2017-07-19 20:22:35,96.17,98%,"For the first time, he heard something that he knew to be mu...",No win (3 of 4)
64.,2017-07-19 20:21:51,88.30,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
63.,2017-07-19 20:20:52,87.06,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 5)
62.,2017-07-19 20:20:01,105.63,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
61.,2017-07-19 20:19:28,95.14,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
60.,2017-07-19 20:18:36,100.39,97%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
59.,2017-07-19 20:16:51,89.39,97%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
58.,2017-07-19 20:16:00,80.19,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
57.,2017-07-19 20:13:15,86.04,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
56.,2017-07-19 20:09:08,76.81,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
55.,2017-07-19 20:06:29,88.95,98%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 4)
54.,2017-07-19 20:04:24,104.08,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
53.,2017-07-19 18:11:31,82.30,96%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 5)
52.,2017-07-19 18:10:35,101.12,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 3)
51.,2017-07-19 18:07:53,113.83,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
50.,2017-07-19 18:06:38,97.39,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
49.,2017-07-19 18:04:20,94.68,98%,All the girls in the world were divided into two classes: on...,No win (4 of 4)
48.,2017-07-19 18:03:04,101.09,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
47.,2017-07-19 18:01:50,80.70,95%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
46.,2017-07-19 18:00:35,87.19,97%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
45.,2017-07-19 17:59:06,102.40,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
44.,2017-07-19 17:58:06,92.01,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
43.,2017-07-19 14:38:23,99.10,97%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
42.,2017-07-19 14:37:17,93.23,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
41.,2017-07-19 14:36:22,91.71,97%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 3)
40.,2017-07-19 14:35:18,97.22,97%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 3)
39.,2017-07-19 14:34:20,91.34,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (3 of 3)
38.,2017-07-19 14:33:25,89.01,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
37.,2017-07-19 14:32:36,104.79,97%,"No matter where you stand on the long path, right now, try v...",No win (4 of 4)
36.,2017-07-19 14:31:56,91.93,98%,"We lose direction, no stone unturned, no tears to damn you w...",No win (3 of 3)
35.,2017-07-19 14:31:03,97.30,99%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 3)
34.,2017-07-19 14:30:07,101.43,98%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 3)
33.,2017-07-19 14:29:07,100.55,99%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 3)
32.,2017-07-19 14:27:40,89.62,97%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
31.,2017-07-19 14:26:05,96.50,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
30.,2017-07-19 14:24:57,94.34,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 3)
29.,2017-07-19 14:23:58,96.54,99%,He pushes people away before they get a chance to leave him....,No win (3 of 3)
28.,2017-07-19 14:22:59,83.52,96%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 3)
27.,2017-07-19 14:22:11,91.43,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 2)
26.,2017-07-19 14:21:20,101.28,99%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 2)
25.,2017-07-19 14:20:37,94.43,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 2)
24.,2017-07-18 14:38:47,89.86,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
23.,2017-07-18 14:36:03,92.52,98%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
22.,2017-07-18 14:29:50,88.88,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 4)
21.,2017-07-18 14:23:27,94.32,97%,Although some men who were easy with their words said that i...,No win (3 of 4)
20.,2017-07-18 14:22:22,93.49,97%,Reading is not a natural process; the habits necessary for e...,Win (1 of 5)
19.,2017-07-18 14:21:14,94.11,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
18.,2017-07-18 14:09:25,80.14,96%,When I look into your eyes I can see a love restrained. But ...,No win (4 of 5)
17.,2017-07-18 14:08:28,75.26,95%,In 1969 four computers located around the country were in co...,No win (1 of 1)
16.,2017-07-18 14:06:53,94.56,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
15.,2017-07-18 14:05:50,83.21,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
14.,2017-07-18 14:04:17,91.14,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
13.,2017-07-18 13:53:07,86.31,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
12.,2017-07-18 13:51:57,97.84,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
11.,2017-07-18 13:50:57,84.32,96%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 2)
10.,2017-07-18 13:49:37,91.37,97%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 2)
9.,2017-07-18 13:48:05,104.22,98%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 2)
8.,2017-07-18 13:46:48,93.87,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
7.,2017-07-18 13:45:19,93.33,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
6.,2017-07-18 13:39:03,97.62,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
5.,2017-07-18 13:38:03,97.95,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
4.,2017-07-18 13:13:13,80.23,97%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 3)
3.,2017-07-18 13:11:17,106.64,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
2.,2017-07-18 13:09:25,104.20,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
1.,2017-07-18 13:07:26,94.16,97%,I see a line of cars and they're all painted black with flow...,Win (1 of 2)
