243.,2015-12-15 00:46:29,124.53,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
242.,2015-12-15 00:45:30,130.46,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
241.,2015-12-15 00:44:57,125.62,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
240.,2015-12-15 00:44:00,133.29,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
239.,2015-12-15 00:43:17,135.83,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
238.,2015-12-15 00:42:37,128.86,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
237.,2015-12-15 00:41:40,132.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
236.,2015-12-15 00:41:02,116.65,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
235.,2015-12-15 00:40:04,133.05,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
234.,2015-12-14 23:56:32,109.29,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
233.,2015-12-14 23:55:56,117.75,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
232.,2015-12-14 23:55:03,132.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
231.,2015-12-14 23:54:28,118.11,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
230.,2015-12-14 23:53:53,122.79,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
229.,2015-12-14 23:53:20,103.99,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
228.,2015-12-14 23:51:37,114.38,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
227.,2015-12-14 23:51:01,109.42,95%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
226.,2015-12-14 23:49:49,114.58,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
225.,2015-12-14 23:49:03,130.04,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
224.,2015-12-14 23:48:31,122.60,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
223.,2015-12-14 23:47:41,129.73,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
222.,2015-12-14 23:46:50,107.32,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
221.,2015-12-14 23:45:51,123.63,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
220.,2015-12-14 23:45:10,98.32,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
219.,2015-12-14 23:44:25,105.66,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
218.,2015-12-14 23:43:18,132.79,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
217.,2015-12-14 23:42:17,145.54,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
216.,2015-12-14 23:41:35,122.62,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
215.,2015-12-14 23:40:57,106.94,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
214.,2015-12-14 23:39:58,127.21,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
213.,2015-12-14 23:39:21,130.35,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
212.,2015-12-14 23:38:45,126.60,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
211.,2015-12-14 23:38:03,109.61,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
210.,2015-12-14 23:37:21,109.15,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
209.,2015-12-14 23:36:22,113.32,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
208.,2015-12-14 23:35:44,110.51,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
207.,2015-12-14 23:35:00,134.01,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
206.,2015-12-14 23:34:15,123.41,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
205.,2015-12-14 23:33:45,136.29,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
204.,2015-12-14 23:33:15,108.35,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
203.,2015-12-14 23:32:17,116.54,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
202.,2015-12-14 23:31:38,99.78,90%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
201.,2015-12-14 23:30:52,116.28,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
200.,2015-12-14 23:29:40,137.95,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
199.,2015-12-14 23:28:49,131.61,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
198.,2015-12-14 23:28:24,105.34,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
197.,2015-12-14 23:27:30,118.29,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
196.,2015-12-14 23:26:52,119.81,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
195.,2015-12-14 23:26:10,134.63,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
194.,2015-12-14 23:25:16,117.42,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
193.,2015-12-14 23:24:22,132.63,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
192.,2015-12-14 23:23:50,119.75,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
191.,2015-12-14 23:23:19,112.80,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
190.,2015-12-14 23:22:41,132.23,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
189.,2015-12-14 23:22:00,126.29,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
188.,2015-12-14 23:21:28,115.96,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
187.,2015-12-14 23:20:44,114.72,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
186.,2015-12-14 23:20:08,106.18,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
185.,2015-12-14 20:48:16,109.44,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
184.,2015-12-14 20:47:29,115.01,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
183.,2015-12-14 20:46:34,113.89,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
182.,2015-12-14 20:45:47,113.31,96%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
181.,2015-12-14 20:44:51,113.51,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
180.,2015-12-14 20:43:56,120.44,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
179.,2015-12-14 20:43:10,120.22,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
178.,2015-12-14 20:42:36,105.83,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
177.,2015-12-14 20:41:38,116.32,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
176.,2015-12-14 20:41:04,131.49,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
175.,2015-12-14 20:40:18,122.21,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
174.,2015-12-14 20:39:36,114.77,93%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
173.,2015-12-14 20:39:08,106.67,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
172.,2015-12-14 20:38:28,127.69,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
171.,2015-12-14 20:37:35,112.15,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
170.,2015-12-14 20:36:38,128.85,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
169.,2015-12-14 20:35:53,132.90,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
168.,2015-12-14 20:35:15,126.68,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
167.,2015-12-14 20:34:36,121.12,94%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
166.,2015-12-14 20:33:50,124.49,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
165.,2015-12-14 20:33:09,124.42,95%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
164.,2015-12-14 20:32:25,140.40,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
163.,2015-12-14 20:31:53,133.29,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
162.,2015-12-14 20:31:10,139.13,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
161.,2015-12-14 20:29:13,101.01,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
160.,2015-12-14 20:28:30,110.84,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
159.,2015-12-14 20:27:50,130.54,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
158.,2015-12-14 20:27:10,112.87,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
157.,2015-12-14 20:26:27,88.94,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
156.,2015-12-14 20:25:42,122.10,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
155.,2015-12-14 20:25:06,113.35,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
154.,2015-12-14 20:24:21,132.44,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
153.,2015-12-14 20:23:32,132.78,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
152.,2015-12-14 20:22:42,96.42,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
151.,2015-12-14 20:22:13,125.23,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
150.,2015-12-14 20:21:20,126.43,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
149.,2015-12-14 20:20:31,121.91,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
148.,2015-12-14 20:19:37,133.92,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
147.,2015-12-14 20:19:03,120.83,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
146.,2015-12-14 20:18:22,132.71,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
145.,2015-12-14 20:17:35,104.69,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
144.,2015-12-14 20:16:46,111.52,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
143.,2015-12-14 20:15:54,126.62,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
142.,2015-12-14 20:15:15,116.55,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
141.,2015-12-14 20:14:32,141.03,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
140.,2015-12-14 20:13:55,108.83,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
139.,2015-12-14 20:12:56,121.98,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
138.,2015-12-14 20:11:57,104.80,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
137.,2015-12-14 20:10:32,121.29,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
136.,2015-12-14 20:09:35,135.33,98%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
135.,2015-12-14 20:07:52,144.19,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
134.,2015-12-14 20:06:58,133.02,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
133.,2015-12-14 20:06:08,133.57,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
132.,2015-12-14 20:05:27,123.84,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
131.,2015-12-14 20:04:26,118.37,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
130.,2015-12-14 20:03:11,128.59,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
129.,2015-12-14 20:02:20,126.57,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
128.,2015-12-14 20:01:23,134.02,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
127.,2015-12-14 20:00:21,129.89,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
126.,2015-12-14 19:59:39,105.99,92%,There are very few things I wish I could change about those ...,No win (2 of 5)
125.,2015-12-14 19:58:37,121.41,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
124.,2015-12-14 18:06:19,135.58,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
123.,2015-12-14 18:05:15,139.20,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
122.,2015-12-14 18:04:17,130.77,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
121.,2015-12-14 18:03:17,109.81,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
