94.,2009-10-27 12:34:43,106.89,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
93.,2009-10-27 12:33:03,114.66,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
92.,2009-10-27 12:31:41,96.99,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
91.,2009-10-27 12:29:28,118.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
90.,2009-10-27 12:27:21,129.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
89.,2009-10-27 12:24:54,114.63,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
88.,2009-10-27 12:23:58,117.71,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
87.,2009-10-27 12:22:06,103.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
86.,2009-10-27 12:20:25,96.00,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
85.,2009-10-27 12:04:44,121.91,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
84.,2009-10-27 12:02:54,139.57,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
83.,2009-10-27 11:59:53,106.83,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
82.,2009-10-27 11:58:21,96.45,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
81.,2009-10-27 11:57:13,108.77,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
80.,2009-10-27 11:52:29,108.14,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
79.,2009-10-27 11:50:40,114.75,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
78.,2009-10-27 10:17:38,95.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
77.,2009-10-27 10:13:44,119.47,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
76.,2009-10-27 10:11:35,104.65,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
75.,2009-10-27 10:01:38,104.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
74.,2009-10-27 10:00:15,111.48,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
73.,2009-10-27 09:58:49,112.54,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
72.,2009-10-27 09:53:16,124.96,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
71.,2009-10-24 19:51:22,127.29,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
70.,2009-10-24 19:45:32,147.02,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
69.,2009-10-24 19:44:53,123.95,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
68.,2009-10-23 17:19:19,102.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
67.,2009-10-23 17:15:46,153.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
66.,2009-10-23 17:14:44,127.91,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
65.,2009-10-23 17:14:05,130.36,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
64.,2009-10-22 08:04:28,121.13,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
63.,2009-10-22 07:40:56,135.22,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
62.,2009-10-22 07:38:36,119.89,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
61.,2009-10-22 07:36:20,93.08,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
60.,2009-10-22 07:07:02,115.45,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
59.,2009-10-22 06:56:13,106.45,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
58.,2009-10-22 06:55:03,106.51,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
57.,2009-10-22 06:53:51,85.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
56.,2009-10-22 06:52:45,95.91,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
55.,2009-10-22 06:51:18,124.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
54.,2009-10-22 06:50:25,107.92,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
53.,2009-10-20 16:03:02,139.19,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
52.,2009-10-20 16:02:19,114.73,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
51.,2009-10-20 15:54:27,135.32,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
50.,2009-10-20 15:51:18,131.23,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
49.,2009-10-19 11:01:02,126.92,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
48.,2009-10-19 10:59:08,106.60,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
47.,2009-10-19 10:56:24,131.28,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
46.,2009-10-19 10:54:02,125.56,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
45.,2009-10-19 10:51:12,122.77,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
44.,2009-10-19 10:49:30,133.33,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
43.,2009-10-19 10:40:18,154.90,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
42.,2009-10-19 10:39:36,124.57,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
41.,2009-10-13 05:27:06,155.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
40.,2009-10-13 05:26:20,132.02,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
39.,2009-10-13 05:25:25,105.07,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
38.,2009-10-13 05:23:44,83.43,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
37.,2009-10-13 05:22:45,108.87,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
36.,2009-09-26 21:15:06,74.29,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
35.,2009-09-26 21:14:19,121.50,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
34.,2009-09-26 21:13:24,107.65,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
33.,2009-09-26 21:11:59,134.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
32.,2009-09-26 21:10:09,102.84,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
31.,2009-09-26 21:07:06,97.62,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
30.,2009-09-14 09:26:34,88.78,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
29.,2009-09-14 09:25:36,82.60,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
28.,2009-09-10 07:19:10,84.34,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
27.,2009-07-19 19:47:04,115.80,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
