47.,2014-09-26 15:34:24,115.83,88%,But speculations on the structure of the universe also move ...,Win (1 of 4)
46.,2014-09-26 15:32:59,125.35,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
45.,2014-09-26 15:31:46,125.01,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
44.,2014-09-26 15:31:17,113.32,87%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
43.,2014-09-26 15:30:23,140.04,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
42.,2014-09-26 15:29:26,110.85,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
41.,2014-09-02 17:24:41,132.57,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
40.,2014-09-02 17:23:45,133.98,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
39.,2014-09-02 17:23:07,109.39,87%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
38.,2014-09-02 17:21:57,125.53,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
37.,2014-09-02 17:21:26,113.14,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
36.,2014-09-02 17:20:28,112.51,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
35.,2014-09-02 17:19:31,118.15,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
34.,2014-09-02 17:15:20,135.28,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
33.,2014-09-02 17:14:30,135.13,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
32.,2014-09-02 17:13:46,124.83,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
31.,2014-09-02 17:13:04,125.06,92%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
30.,2014-09-02 17:11:58,92.24,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
29.,2014-09-02 17:11:17,111.90,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
28.,2014-09-02 17:10:16,120.86,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
27.,2014-09-02 16:59:42,106.60,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
26.,2014-09-02 16:46:40,116.21,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
25.,2014-09-02 16:45:42,94.32,99%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
24.,2014-09-02 16:44:51,100.56,84%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
23.,2014-09-02 16:43:58,140.95,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
22.,2014-09-02 16:43:16,116.79,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
21.,2014-09-02 16:42:31,139.77,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
20.,2014-09-02 16:41:34,99.56,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
19.,2014-09-02 16:40:28,131.01,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
18.,2014-09-02 16:39:34,118.88,87%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
17.,2014-09-02 16:38:11,123.46,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
16.,2014-09-02 16:36:57,107.94,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
15.,2014-09-02 16:35:50,116.55,89%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
14.,2014-09-02 16:35:00,128.04,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
13.,2014-09-02 16:33:59,131.92,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
12.,2014-09-02 16:32:56,99.55,85%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
11.,2014-08-29 19:46:44,123.29,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
10.,2014-08-29 19:43:23,112.19,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
9.,2014-08-29 19:42:25,125.28,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
8.,2014-08-29 19:41:30,116.65,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
7.,2014-08-29 19:40:20,123.32,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
6.,2014-08-29 19:39:36,116.22,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
5.,2014-08-29 19:38:59,95.27,88%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
4.,2014-08-29 19:38:10,119.95,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
3.,2014-08-29 19:37:21,142.77,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
2.,2014-08-29 19:36:30,138.38,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
1.,2014-08-29 19:35:11,113.62,85%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
