276.,2009-11-08 19:05:11,138.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
275.,2009-11-08 19:03:55,134.25,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
274.,2009-11-08 19:03:04,119.75,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
273.,2009-11-08 19:01:35,119.92,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
272.,2009-11-08 18:58:28,123.03,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
271.,2009-11-08 18:54:04,151.87,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
270.,2009-10-18 05:02:31,150.01,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
269.,2009-10-18 03:52:42,156.18,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
268.,2009-10-17 17:36:20,160.16,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
267.,2009-10-17 17:21:35,146.94,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
266.,2009-10-17 16:41:07,146.87,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
265.,2009-10-17 16:40:02,152.02,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
264.,2009-10-17 16:30:32,151.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
263.,2009-10-11 16:38:47,151.10,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
262.,2009-10-11 16:20:49,146.08,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
261.,2009-10-11 16:12:36,159.71,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
260.,2009-10-11 16:10:17,157.79,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
259.,2009-10-11 16:05:29,144.30,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
258.,2009-10-11 15:45:13,157.13,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
257.,2009-10-11 15:26:08,150.26,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
256.,2009-10-11 05:25:36,150.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
255.,2009-10-11 05:12:47,148.43,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
254.,2009-10-11 04:57:14,144.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
253.,2009-10-11 04:55:45,145.54,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
252.,2009-10-11 04:49:48,155.71,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
251.,2009-10-11 04:48:17,155.41,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
250.,2009-10-11 04:35:49,150.09,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
249.,2009-10-11 04:34:13,151.34,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
248.,2009-10-11 04:28:36,148.92,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
247.,2009-10-11 04:25:28,141.45,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
246.,2009-10-10 23:52:05,144.18,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
245.,2009-10-10 23:44:07,125.71,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
244.,2009-10-10 23:40:32,150.97,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
243.,2009-10-10 23:39:39,134.52,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
242.,2009-10-10 23:34:32,144.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
241.,2009-10-10 23:31:32,169.65,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
240.,2009-10-10 23:28:41,134.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
239.,2009-10-10 23:26:40,157.70,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
238.,2009-10-10 23:25:13,140.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
237.,2009-10-10 23:23:11,126.25,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
236.,2009-10-10 23:21:31,137.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
235.,2009-10-10 23:20:12,124.01,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
234.,2009-10-10 23:18:16,127.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
233.,2009-10-10 23:17:34,138.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
232.,2009-10-10 23:16:53,118.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
231.,2009-10-10 23:13:52,123.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
230.,2009-10-10 23:12:49,132.09,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
229.,2009-10-10 23:12:02,125.43,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
228.,2009-10-10 23:11:11,162.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
227.,2009-10-10 23:09:02,135.74,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
226.,2009-10-10 23:08:29,147.58,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
225.,2009-10-10 19:26:18,143.60,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
224.,2009-10-10 19:22:16,156.04,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
223.,2009-10-10 19:20:05,142.34,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
222.,2009-10-10 19:19:30,144.42,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
221.,2009-10-10 19:17:39,152.13,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
220.,2009-10-10 19:12:37,138.47,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
219.,2009-10-10 19:11:10,156.24,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
218.,2009-10-10 19:10:31,136.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
217.,2009-10-10 19:07:28,143.78,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
216.,2009-10-10 19:05:31,124.56,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
215.,2009-10-10 19:04:56,121.86,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
214.,2009-10-10 19:02:09,120.49,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
213.,2009-10-10 19:00:28,137.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
212.,2009-10-10 18:59:16,134.67,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
211.,2009-10-10 18:56:51,142.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
210.,2009-10-10 18:52:40,131.54,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
209.,2009-10-10 18:50:56,142.14,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
208.,2009-10-10 18:47:51,136.23,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
207.,2009-10-10 18:46:26,126.08,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
206.,2009-10-10 18:32:36,130.91,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
205.,2009-10-10 18:31:40,155.05,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
204.,2009-10-10 18:31:13,135.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
203.,2009-10-10 18:28:55,108.99,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
202.,2009-10-10 18:27:56,126.29,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
201.,2009-10-10 18:25:56,132.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
200.,2009-10-10 18:25:04,129.55,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
199.,2009-10-10 18:22:52,154.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
198.,2009-10-10 18:22:08,115.80,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
197.,2009-10-10 18:20:10,145.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
196.,2009-10-10 18:19:24,128.00,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
195.,2009-10-10 18:18:33,141.23,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
194.,2009-10-10 18:17:50,145.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
193.,2009-10-10 18:17:07,135.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
192.,2009-10-10 18:16:07,117.64,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
191.,2009-10-10 18:15:00,121.54,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
190.,2009-10-10 18:14:10,144.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
189.,2009-10-10 18:11:43,114.38,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
188.,2009-10-10 18:10:47,126.30,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
187.,2009-10-10 18:09:59,116.91,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
186.,2009-10-10 18:09:01,134.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
185.,2009-10-10 18:07:54,126.49,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
184.,2009-10-10 18:06:12,137.37,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
183.,2009-10-10 18:04:45,115.99,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
182.,2009-10-10 18:03:18,119.95,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
181.,2009-10-10 18:01:51,125.36,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
180.,2009-10-10 18:01:02,135.03,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
179.,2009-10-10 17:58:42,118.73,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
178.,2009-10-10 17:57:52,124.07,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
177.,2009-10-10 17:56:43,131.24,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
176.,2009-10-10 17:55:46,149.73,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
175.,2009-10-10 02:48:36,131.89,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
174.,2009-10-10 02:47:10,124.70,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
173.,2009-10-10 02:44:08,139.53,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
172.,2009-10-10 02:42:04,158.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
171.,2009-10-10 02:40:20,134.25,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
170.,2009-10-10 02:39:18,130.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
169.,2009-10-10 02:38:16,147.37,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
168.,2009-10-10 02:37:38,131.50,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
167.,2009-10-10 02:36:36,145.03,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
166.,2009-10-10 02:35:25,134.05,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
165.,2009-10-10 02:34:44,116.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
164.,2009-10-10 02:33:35,113.86,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
163.,2009-10-10 02:32:36,129.57,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
162.,2009-10-10 02:30:39,136.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
161.,2009-10-10 02:30:05,123.45,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
160.,2009-10-10 02:29:04,146.25,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
159.,2009-10-10 02:28:03,142.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
158.,2009-10-10 02:26:33,116.53,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
157.,2009-10-10 02:25:34,129.51,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
156.,2009-10-10 02:24:15,137.14,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
155.,2009-10-10 02:21:35,156.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
154.,2009-10-10 02:20:38,144.57,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
153.,2009-10-10 02:19:28,139.22,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
152.,2009-10-10 02:18:08,134.67,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
151.,2009-10-10 02:17:12,136.18,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
150.,2009-10-10 00:42:27,126.77,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
149.,2009-10-10 00:38:04,127.12,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
148.,2009-10-10 00:37:17,130.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
147.,2009-10-10 00:36:27,118.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
146.,2009-10-10 00:35:26,111.64,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
145.,2009-10-10 00:33:20,136.14,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
144.,2009-10-10 00:32:14,139.35,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
143.,2009-10-10 00:30:00,142.16,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
142.,2009-10-10 00:29:18,128.83,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
141.,2009-10-10 00:28:30,121.41,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
140.,2009-10-10 00:27:33,126.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
139.,2009-10-10 00:26:55,126.95,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
138.,2009-10-10 00:26:19,105.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
137.,2009-10-10 00:25:23,126.10,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
136.,2009-10-10 00:24:44,137.92,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
135.,2009-10-10 00:23:46,136.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
134.,2009-10-10 00:22:52,146.05,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
133.,2009-10-10 00:22:00,125.65,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
132.,2009-10-10 00:21:20,106.85,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
131.,2009-10-10 00:17:16,118.84,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
130.,2009-10-10 00:16:22,123.48,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
129.,2009-10-10 00:15:33,128.94,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
128.,2009-10-10 00:13:36,137.28,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
127.,2009-10-10 00:12:53,114.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
126.,2009-10-10 00:12:08,114.87,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
125.,2009-10-10 00:11:14,140.00,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
124.,2009-10-10 00:09:56,142.43,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
123.,2009-10-10 00:09:10,126.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
122.,2009-10-10 00:08:33,131.59,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
121.,2009-10-10 00:07:46,111.58,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
120.,2009-10-10 00:06:51,133.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
119.,2009-10-10 00:05:45,130.56,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
118.,2009-10-10 00:04:42,117.48,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
117.,2009-10-10 00:03:41,107.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
116.,2009-10-10 00:02:50,116.86,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
115.,2009-10-10 00:02:02,108.17,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
114.,2009-10-10 00:00:46,126.85,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
113.,2009-10-09 23:59:46,118.02,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
112.,2009-10-09 23:58:20,123.19,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
111.,2009-10-09 23:57:14,136.88,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
110.,2009-10-09 23:55:05,121.24,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
109.,2009-10-09 23:54:02,103.44,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
108.,2009-10-09 23:52:57,115.16,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
107.,2009-10-09 23:51:47,117.62,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
106.,2009-10-09 23:51:00,120.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
105.,2009-10-09 23:49:41,83.25,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
104.,2009-10-09 23:48:29,146.13,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
103.,2009-10-09 23:47:04,109.71,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
102.,2009-10-09 23:46:06,138.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
101.,2009-10-09 23:45:04,124.09,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
100.,2009-10-09 23:43:46,147.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
99.,2009-10-09 23:41:18,141.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
98.,2009-10-09 23:40:32,129.67,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
97.,2009-10-09 23:39:53,83.97,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
96.,2009-10-09 23:39:05,124.48,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
95.,2009-10-09 23:38:22,146.35,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
94.,2009-10-09 23:37:01,143.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
93.,2009-10-09 23:36:14,123.67,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
92.,2009-10-09 23:35:29,130.34,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
91.,2009-10-09 23:34:36,135.51,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
90.,2009-10-09 23:33:34,117.57,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
89.,2009-10-09 23:32:25,155.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
88.,2009-10-09 23:31:19,97.39,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
87.,2009-10-09 23:30:17,144.49,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
86.,2009-10-09 23:28:43,119.99,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
