528.,2015-08-23 02:35:56,87.18,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
527.,2015-08-23 02:34:05,102.65,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
526.,2015-08-23 02:33:29,95.80,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
525.,2015-08-23 02:32:42,99.17,94%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
524.,2015-08-23 02:30:46,107.71,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
523.,2015-08-23 02:29:40,109.89,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
522.,2015-08-23 02:27:53,99.17,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
521.,2015-08-23 02:26:39,99.09,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
520.,2015-08-23 02:24:15,115.37,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
519.,2015-08-18 03:16:16,94.92,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
518.,2015-08-18 03:12:41,103.61,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
517.,2015-08-18 03:11:32,104.34,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
516.,2015-08-18 03:10:38,96.66,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
515.,2015-08-18 03:09:25,118.36,98%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
514.,2015-08-18 03:08:16,115.58,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
513.,2015-08-18 03:07:22,89.79,95%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
512.,2015-08-18 03:06:11,93.71,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
511.,2015-08-18 03:02:46,103.27,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
510.,2015-08-18 03:01:47,101.77,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
509.,2015-08-18 03:00:05,111.69,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
508.,2015-05-09 01:12:32,106.62,99%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
507.,2015-05-09 01:10:13,94.85,96%,But speculations on the structure of the universe also move ...,No win (3 of 5)
506.,2015-05-09 01:09:00,95.01,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
505.,2015-04-07 23:13:43,102.63,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
504.,2015-04-07 23:11:02,105.33,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
503.,2015-04-07 23:09:53,91.69,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
502.,2015-04-07 23:08:15,88.59,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
501.,2015-04-07 23:06:34,93.99,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
500.,2015-04-07 23:05:58,98.21,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
499.,2015-04-07 23:00:42,110.42,99%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
498.,2015-04-07 23:00:12,80.51,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
497.,2015-04-07 22:57:14,95.13,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
496.,2015-04-07 22:55:56,93.08,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
495.,2015-04-07 22:55:10,84.13,91%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
494.,2015-04-07 22:54:01,91.42,93%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
493.,2015-04-07 22:53:07,94.59,96%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 4)
492.,2015-04-07 22:52:13,106.71,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
491.,2015-04-07 22:51:26,84.92,91%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
490.,2014-06-05 21:41:54,88.04,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
489.,2014-06-05 21:40:39,104.43,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
488.,2014-06-05 21:40:04,96.29,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
487.,2014-06-05 21:39:25,81.32,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
486.,2014-06-05 21:37:25,85.00,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
485.,2014-06-05 21:36:29,103.34,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
484.,2014-03-27 00:49:26,89.45,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
483.,2014-03-27 00:48:01,101.35,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
482.,2014-03-27 00:46:22,92.81,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
481.,2014-03-15 14:45:13,86.34,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
480.,2014-03-14 01:23:04,101.73,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
479.,2014-03-14 01:22:08,98.34,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
478.,2014-03-14 01:21:00,102.74,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
477.,2014-03-14 01:19:38,107.00,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
476.,2014-03-14 01:19:00,96.08,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
475.,2014-02-25 03:50:16,107.98,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
474.,2014-02-25 03:49:07,94.69,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
473.,2014-02-25 03:46:31,105.74,98%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
472.,2014-02-21 04:54:14,96.45,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
471.,2014-02-21 04:53:21,94.76,98%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
470.,2014-02-21 04:51:57,102.39,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
469.,2014-02-21 04:50:07,103.78,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
468.,2014-02-21 04:49:22,102.37,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
467.,2014-02-02 12:05:57,111.42,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
466.,2014-02-02 12:03:42,95.43,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
465.,2014-01-29 01:48:29,82.13,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
464.,2014-01-29 01:47:15,109.79,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
463.,2014-01-23 00:40:01,97.88,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
462.,2014-01-23 00:39:12,98.74,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
461.,2014-01-16 00:54:36,103.84,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
460.,2014-01-16 00:53:15,98.03,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
459.,2014-01-16 00:52:26,103.35,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
458.,2014-01-16 00:51:27,93.04,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
457.,2014-01-15 01:38:38,99.99,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
456.,2014-01-13 21:49:46,93.35,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
455.,2014-01-13 21:48:26,97.39,97%,Always do your best - your best is going to change from mome...,No win (2 of 4)
454.,2014-01-13 21:47:41,98.60,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
453.,2014-01-13 21:47:08,89.93,94%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
452.,2014-01-13 21:46:28,100.49,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
451.,2014-01-13 21:44:57,94.24,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
450.,2014-01-13 21:43:29,90.85,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
449.,2014-01-13 21:41:59,109.91,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
448.,2014-01-13 21:41:20,88.96,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
447.,2014-01-13 21:40:25,105.67,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
446.,2014-01-13 21:39:41,108.30,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
445.,2014-01-13 21:37:54,92.86,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
444.,2014-01-13 21:37:11,92.92,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
443.,2014-01-13 21:27:12,93.00,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
442.,2014-01-13 01:36:35,89.97,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
441.,2014-01-13 01:32:04,100.77,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
440.,2014-01-13 01:27:22,114.19,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
439.,2014-01-13 01:26:16,101.85,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
438.,2014-01-13 01:25:35,98.88,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
437.,2014-01-13 01:23:34,100.77,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
436.,2014-01-13 01:21:26,98.29,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
435.,2014-01-13 01:20:34,92.04,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
434.,2014-01-13 01:18:48,110.22,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
433.,2014-01-13 01:17:57,101.12,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
432.,2014-01-13 01:16:32,93.43,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
431.,2014-01-13 01:15:41,101.05,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
430.,2014-01-13 01:14:12,98.52,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
429.,2014-01-13 01:09:52,106.69,98%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
428.,2014-01-12 22:42:06,107.55,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
427.,2014-01-11 18:58:46,108.34,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
426.,2014-01-11 18:55:09,112.99,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
425.,2014-01-11 18:53:11,111.99,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
424.,2014-01-11 18:50:50,101.67,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
423.,2014-01-11 18:49:20,100.82,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
422.,2014-01-11 02:00:28,100.56,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
421.,2014-01-11 01:58:05,120.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
420.,2014-01-11 01:57:28,105.78,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
419.,2014-01-11 01:55:31,100.23,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
418.,2014-01-11 01:54:39,116.14,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
417.,2014-01-11 01:53:50,102.41,96%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
416.,2014-01-11 01:52:50,111.55,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
415.,2014-01-11 01:19:37,108.30,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
414.,2014-01-11 01:18:48,108.96,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
413.,2014-01-11 01:18:07,105.52,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
412.,2014-01-11 01:17:26,108.30,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
411.,2014-01-11 01:16:32,103.96,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
410.,2014-01-11 01:14:54,97.48,95%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
409.,2014-01-11 01:13:27,95.43,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
408.,2014-01-11 01:12:15,107.59,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
407.,2014-01-07 02:33:33,98.38,97%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
406.,2014-01-07 02:32:07,92.78,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
405.,2014-01-07 02:31:03,100.82,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
404.,2014-01-07 01:48:10,104.64,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
403.,2014-01-07 01:47:17,107.82,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
402.,2014-01-07 01:45:21,99.38,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
401.,2014-01-07 01:44:30,99.34,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
400.,2014-01-07 01:43:35,110.05,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
399.,2014-01-07 01:42:51,102.90,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
398.,2014-01-07 01:41:45,100.06,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
397.,2014-01-07 01:41:02,109.96,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
396.,2014-01-07 01:40:08,101.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
395.,2014-01-07 01:39:28,95.07,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
394.,2014-01-07 01:37:56,99.45,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
393.,2014-01-07 01:37:22,89.40,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
392.,2014-01-07 01:36:28,87.48,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
391.,2014-01-07 01:35:12,95.78,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
390.,2014-01-06 20:45:06,103.12,99%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
389.,2014-01-06 01:22:18,100.13,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
388.,2014-01-06 01:21:22,101.12,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
387.,2014-01-06 01:20:45,98.93,99%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
386.,2014-01-06 01:19:28,91.83,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
385.,2014-01-06 01:18:20,98.94,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
384.,2014-01-06 01:16:41,99.94,98%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
383.,2014-01-06 01:15:40,100.89,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
382.,2014-01-06 01:14:39,95.41,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
381.,2014-01-06 01:13:31,90.80,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
380.,2014-01-05 00:19:22,104.09,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
379.,2014-01-05 00:17:28,96.05,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
378.,2014-01-05 00:16:21,93.74,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
377.,2014-01-05 00:15:15,87.92,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
376.,2014-01-05 00:14:10,85.13,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
375.,2014-01-04 21:23:00,90.23,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
374.,2014-01-04 21:22:17,86.22,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
373.,2014-01-04 21:21:07,86.46,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
372.,2014-01-04 21:19:41,91.93,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
371.,2014-01-04 21:18:02,85.81,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
370.,2014-01-04 21:17:08,85.10,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
369.,2014-01-04 21:16:16,102.19,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
368.,2014-01-04 21:15:23,87.44,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
367.,2014-01-04 21:14:01,89.42,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
366.,2014-01-04 21:13:01,97.31,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
365.,2014-01-04 21:12:19,89.67,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
364.,2014-01-04 21:06:58,91.83,97%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
363.,2014-01-04 21:05:04,82.34,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
362.,2014-01-04 20:59:51,99.31,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
361.,2014-01-04 18:56:18,93.87,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
360.,2014-01-04 18:55:28,99.37,98%,Remembering you running soft through the night. You were big...,No win (3 of 4)
359.,2014-01-04 18:54:48,86.14,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
358.,2014-01-04 18:53:12,86.80,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
357.,2014-01-04 18:51:37,101.81,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
356.,2014-01-04 18:50:42,97.10,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
355.,2014-01-04 18:49:47,94.85,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
354.,2014-01-04 18:48:51,102.96,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
353.,2014-01-04 15:35:41,93.38,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
352.,2014-01-04 15:34:19,101.28,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
351.,2014-01-04 15:30:38,88.15,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
350.,2014-01-04 15:29:25,84.22,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
349.,2014-01-04 15:22:02,91.66,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
348.,2014-01-04 15:21:24,92.26,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
347.,2014-01-04 15:20:32,93.03,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
346.,2014-01-04 15:19:35,101.71,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
345.,2014-01-04 15:18:38,94.16,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
344.,2014-01-04 03:05:38,97.65,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
343.,2014-01-04 03:04:42,87.91,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
342.,2014-01-03 04:24:40,101.46,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
341.,2014-01-03 04:23:39,89.16,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
340.,2014-01-03 04:22:38,89.86,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
339.,2014-01-03 04:21:37,105.99,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
338.,2014-01-03 04:20:52,93.07,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
337.,2014-01-03 04:20:15,91.22,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
336.,2014-01-03 04:19:32,94.21,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
335.,2014-01-03 04:18:41,97.56,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
334.,2014-01-03 04:17:59,89.08,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
333.,2014-01-03 01:13:01,90.58,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
332.,2014-01-02 00:46:26,85.47,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
331.,2014-01-02 00:45:15,90.05,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
330.,2014-01-02 00:42:42,83.74,95%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
329.,2014-01-02 00:41:46,89.13,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
328.,2014-01-01 17:41:34,94.15,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
327.,2014-01-01 17:22:59,96.05,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
326.,2013-12-31 20:14:25,94.13,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
325.,2013-12-31 20:13:46,89.84,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
324.,2013-12-31 20:11:05,102.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
323.,2013-12-31 20:10:22,82.76,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
322.,2013-12-31 20:08:52,88.47,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
321.,2013-12-31 20:08:00,86.59,95%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
320.,2013-12-31 20:07:00,91.33,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
319.,2013-12-31 20:05:30,95.95,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
318.,2013-12-31 19:19:42,103.00,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
317.,2013-12-31 01:20:38,84.94,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
316.,2013-12-31 01:19:44,88.80,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
315.,2013-12-31 01:18:46,83.48,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
314.,2013-12-31 01:17:41,90.58,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
313.,2013-12-31 01:16:44,94.02,99%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
312.,2013-12-31 01:15:12,85.50,95%,Always do your best - your best is going to change from mome...,No win (2 of 4)
311.,2013-12-31 01:14:13,88.10,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
310.,2013-12-30 23:20:36,86.49,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
309.,2013-12-30 23:18:05,93.07,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
308.,2013-12-30 23:16:34,84.00,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
307.,2013-12-30 23:15:40,87.93,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
306.,2013-12-30 23:14:17,86.68,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
305.,2013-12-30 23:12:20,88.01,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
304.,2013-12-30 23:11:11,92.59,98%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
303.,2013-12-30 23:10:33,94.76,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
302.,2013-12-30 23:09:26,89.31,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
301.,2013-12-30 23:08:18,84.49,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
300.,2013-12-30 23:07:36,90.01,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
299.,2013-12-30 23:04:57,91.64,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
298.,2013-12-30 21:27:53,99.35,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
297.,2013-12-30 21:27:06,100.60,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
296.,2013-12-30 21:26:11,86.73,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
295.,2013-12-30 21:23:34,85.97,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
294.,2013-12-30 21:22:24,93.88,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
293.,2013-12-30 19:58:27,91.33,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
292.,2013-12-30 19:56:29,104.72,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
291.,2013-12-30 19:54:12,106.00,98%,There are still some places where you can get all you can ea...,No win (2 of 5)
