481.,2014-05-12 19:52:44,114.03,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
480.,2014-05-12 19:52:06,98.10,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
479.,2014-05-12 19:47:59,109.80,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
478.,2014-04-27 21:23:54,106.36,96%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
477.,2014-04-27 21:22:43,103.09,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
476.,2014-01-21 21:29:30,117.75,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
475.,2014-01-21 21:28:43,117.79,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
474.,2014-01-21 21:27:54,134.75,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
473.,2013-12-20 08:26:07,92.93,87%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
472.,2013-12-20 08:25:05,142.34,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
471.,2013-12-20 08:24:18,118.83,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
470.,2013-12-20 08:23:08,127.03,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
469.,2013-12-20 08:21:35,108.49,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
468.,2013-12-20 08:16:04,145.71,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
467.,2013-12-20 08:15:32,113.23,93%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
466.,2013-12-20 08:14:40,124.73,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
465.,2013-12-20 08:14:06,105.46,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
464.,2013-12-20 08:11:57,116.55,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
463.,2013-12-20 08:11:07,126.81,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
462.,2013-12-20 08:08:48,113.88,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
461.,2013-12-20 07:54:56,106.26,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
460.,2013-12-20 07:53:59,116.14,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
459.,2013-12-20 07:53:07,126.74,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
458.,2013-12-20 07:52:18,113.84,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
457.,2013-12-20 07:51:21,119.14,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
456.,2013-12-20 07:50:25,117.08,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
455.,2013-12-20 07:49:36,117.28,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
454.,2013-12-20 07:48:51,115.50,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
453.,2013-12-20 07:47:42,138.68,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
452.,2013-12-13 01:11:20,134.82,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
451.,2013-12-13 01:07:47,98.25,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
450.,2013-12-13 01:05:08,102.94,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
449.,2013-12-13 01:04:26,118.11,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
448.,2013-12-13 01:03:29,106.86,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
447.,2013-12-13 01:02:19,113.86,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
446.,2013-12-13 01:01:20,121.03,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
445.,2013-12-13 01:00:22,141.96,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
444.,2013-12-13 00:59:28,137.11,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
443.,2013-11-29 05:49:44,111.31,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
442.,2013-11-29 05:48:26,117.57,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
441.,2013-11-29 05:47:36,126.59,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
440.,2013-11-29 05:46:51,106.79,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
439.,2013-11-29 05:45:50,105.44,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
438.,2013-11-29 05:44:55,126.20,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
437.,2013-11-29 05:30:09,94.50,87%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
436.,2013-11-29 05:29:09,117.34,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
435.,2013-11-29 05:28:34,111.52,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
434.,2013-11-04 09:53:19,118.29,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
433.,2013-11-04 09:52:30,129.28,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
432.,2013-11-04 09:51:55,106.74,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
431.,2013-11-04 09:51:14,126.54,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
430.,2013-11-04 09:50:31,135.90,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
429.,2013-11-04 09:49:47,105.47,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
428.,2013-11-04 09:49:06,121.59,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
427.,2013-11-04 09:48:15,111.62,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
426.,2013-10-18 07:00:16,62.91,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
425.,2013-10-14 10:52:30,119.41,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
424.,2013-10-14 10:51:57,93.67,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
423.,2013-04-10 09:20:07,111.98,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
422.,2013-04-10 09:18:20,97.39,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
421.,2013-03-31 15:29:54,84.00,83%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
420.,2013-03-31 15:28:43,118.99,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
419.,2013-03-31 15:28:13,122.71,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
418.,2013-03-31 15:27:07,114.95,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
417.,2013-03-31 15:26:00,109.05,91%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
416.,2013-03-31 15:25:14,109.97,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
415.,2013-03-31 02:52:51,109.12,93%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
414.,2013-03-31 02:48:39,117.47,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
413.,2013-03-31 02:42:19,105.13,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
412.,2013-03-31 02:41:21,128.35,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
411.,2013-03-31 00:19:35,124.19,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
410.,2013-03-31 00:18:39,112.82,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
409.,2013-03-30 23:51:36,118.22,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
408.,2013-03-26 14:24:08,140.79,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
407.,2013-03-26 14:23:33,129.92,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
406.,2013-03-26 14:22:51,138.38,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
405.,2013-03-21 21:12:26,121.78,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
404.,2013-02-22 03:28:36,106.56,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
403.,2013-02-22 03:27:44,126.63,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
402.,2013-02-22 03:26:49,114.04,96%,The development of a living body of literature became indica...,Win (1 of 3)
401.,2013-02-22 03:25:58,129.74,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
400.,2013-02-22 03:25:15,114.17,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
399.,2013-02-12 21:13:29,121.46,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
398.,2013-02-12 21:12:15,131.31,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
397.,2013-02-12 21:11:08,137.51,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
396.,2013-02-12 21:10:21,148.58,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
395.,2013-01-10 15:11:37,116.03,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
394.,2013-01-10 14:29:52,124.25,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
393.,2013-01-10 14:20:42,118.12,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
392.,2013-01-10 14:19:58,139.55,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
391.,2013-01-08 03:24:43,114.98,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
390.,2013-01-08 03:19:23,127.67,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
389.,2013-01-08 03:18:41,124.19,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
388.,2013-01-08 03:18:06,118.28,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
387.,2013-01-08 02:36:51,112.49,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
386.,2013-01-08 02:35:58,123.24,96%,The development of a living body of literature became indica...,Win (1 of 2)
385.,2013-01-08 02:34:56,135.18,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
384.,2013-01-08 02:34:23,124.01,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
383.,2013-01-08 02:33:38,146.57,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
382.,2013-01-08 02:32:51,120.70,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
381.,2013-01-05 11:29:58,116.18,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
380.,2013-01-05 11:29:10,112.69,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
379.,2013-01-05 10:51:18,126.83,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
378.,2013-01-05 10:50:30,134.42,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
377.,2013-01-03 23:41:24,119.97,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
376.,2013-01-03 23:20:18,108.96,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
375.,2013-01-03 23:19:36,126.47,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
374.,2013-01-03 00:17:11,124.53,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
373.,2013-01-03 00:16:17,146.98,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
372.,2013-01-02 23:07:49,125.59,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
371.,2013-01-02 04:41:34,126.22,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
370.,2013-01-02 04:40:42,129.25,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
369.,2013-01-02 04:38:24,129.75,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
368.,2012-12-29 03:04:05,103.14,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
367.,2012-12-27 21:49:54,92.67,84%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
366.,2012-12-27 21:47:52,138.91,96%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
365.,2012-12-27 21:45:35,123.02,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
364.,2012-12-27 21:38:00,91.11,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
363.,2012-12-27 21:36:12,119.18,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
362.,2012-12-27 21:34:01,99.41,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
361.,2012-12-27 21:32:09,147.49,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
360.,2012-12-27 21:18:36,105.63,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
359.,2012-12-27 21:17:24,127.85,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
358.,2012-12-27 21:16:43,133.67,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
357.,2012-12-27 21:15:42,123.65,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
356.,2012-12-27 21:14:39,135.78,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
355.,2012-12-27 21:14:11,107.16,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
354.,2012-12-27 21:13:32,140.04,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
353.,2012-12-26 03:22:16,109.34,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
352.,2012-12-26 02:40:18,100.38,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
351.,2012-12-26 02:38:57,98.94,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
350.,2012-12-26 02:37:46,135.60,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
349.,2012-12-26 02:35:25,99.23,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
348.,2012-12-23 14:15:33,124.81,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
347.,2012-12-23 14:14:53,106.00,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
346.,2012-12-23 14:14:14,116.94,92%,In 1969 four computers located around the country were in co...,Win (1 of 2)
345.,2012-12-23 14:13:17,102.69,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
344.,2012-12-23 14:12:25,120.11,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
343.,2012-12-23 14:11:35,113.14,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
342.,2012-12-23 14:10:23,136.92,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
341.,2012-12-23 14:09:32,138.89,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
340.,2012-12-23 14:08:43,91.57,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
339.,2012-12-23 14:04:32,98.52,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
338.,2012-12-23 14:03:42,129.45,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
337.,2012-12-23 14:02:57,101.53,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
336.,2012-12-23 14:01:54,124.02,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
335.,2012-12-23 14:01:13,104.96,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
334.,2012-12-23 14:00:18,99.62,95%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
333.,2012-12-23 13:59:10,133.56,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
332.,2012-12-23 13:58:22,116.40,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
331.,2012-12-23 13:57:36,124.61,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
330.,2012-12-23 13:56:56,129.96,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
329.,2012-12-23 02:36:41,108.64,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
328.,2012-12-23 02:34:58,115.17,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
327.,2012-12-23 02:33:57,140.94,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
326.,2012-12-23 01:45:38,104.29,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
325.,2012-12-23 01:44:42,131.46,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
324.,2012-12-23 01:42:15,122.96,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
323.,2012-12-23 00:32:47,122.22,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
322.,2012-12-22 23:18:19,125.02,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
321.,2012-12-22 23:16:31,124.20,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
320.,2012-12-22 23:14:36,146.95,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
319.,2012-12-22 23:12:14,104.07,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
318.,2012-12-22 23:08:46,115.91,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
317.,2012-12-22 22:24:52,108.00,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
316.,2012-12-22 22:22:42,124.93,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
315.,2012-12-22 22:22:07,140.42,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
314.,2012-12-22 22:21:21,119.35,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
313.,2012-12-22 22:20:12,91.97,88%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
312.,2012-12-22 22:18:32,134.64,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
311.,2012-12-22 22:15:26,122.41,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
310.,2012-12-22 22:10:00,133.37,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
309.,2012-12-22 22:09:17,123.17,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
308.,2012-12-22 21:32:00,110.04,88%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
307.,2012-12-22 21:31:14,120.48,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
306.,2012-12-22 21:30:11,130.09,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
305.,2012-12-22 21:28:53,135.53,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
304.,2012-12-22 21:27:32,86.53,86%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
303.,2012-12-22 21:26:09,126.20,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
302.,2012-12-22 20:52:30,135.80,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
301.,2012-12-22 20:48:33,115.69,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
300.,2012-12-22 20:41:15,110.91,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
299.,2012-12-22 13:13:39,131.81,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
298.,2012-12-22 13:12:34,115.10,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
297.,2012-12-22 13:11:39,128.61,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
296.,2012-12-22 13:10:46,123.86,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
295.,2012-12-22 13:09:20,134.01,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
294.,2012-12-22 13:07:35,105.72,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
293.,2012-12-22 13:06:36,129.36,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
292.,2012-12-22 13:05:47,134.15,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
291.,2012-12-22 13:04:55,120.21,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
290.,2012-12-22 13:03:05,131.11,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
289.,2012-12-21 18:53:15,100.16,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
288.,2012-12-21 18:52:35,123.15,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
287.,2012-12-21 18:51:30,119.70,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
286.,2012-12-21 18:50:35,125.68,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
285.,2012-12-21 17:52:30,129.49,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
284.,2012-12-21 17:51:10,139.21,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
283.,2012-12-21 17:49:11,127.87,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
282.,2012-12-21 17:45:40,105.62,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
281.,2012-12-21 17:44:26,120.50,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
280.,2012-12-21 17:35:05,124.90,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
279.,2012-12-21 17:33:32,97.81,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
278.,2012-12-21 17:32:05,130.67,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
277.,2012-12-21 17:31:18,110.07,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
276.,2012-12-21 01:22:15,129.75,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
275.,2012-12-20 23:14:56,110.29,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
274.,2012-12-20 23:14:07,80.32,77%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
273.,2012-12-20 23:13:07,98.77,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
272.,2012-12-20 23:12:28,95.60,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
271.,2012-12-20 22:58:29,147.61,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
270.,2012-12-20 22:57:36,110.34,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
269.,2012-12-20 22:56:31,135.38,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
268.,2012-12-20 22:55:49,100.15,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
267.,2012-12-20 22:54:45,113.87,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
266.,2012-12-20 22:53:48,124.65,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
265.,2012-12-20 22:09:24,119.16,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
264.,2012-12-20 22:07:28,139.35,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
263.,2012-12-20 22:05:30,121.70,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
262.,2012-12-20 22:02:26,119.99,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
261.,2012-12-20 22:00:54,141.45,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
260.,2012-12-20 21:59:19,143.18,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
259.,2012-12-20 21:58:07,107.68,91%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
258.,2012-12-20 21:56:22,120.31,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
257.,2012-12-20 21:54:09,121.99,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
256.,2012-12-20 21:52:38,102.47,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
255.,2012-12-20 21:50:47,132.03,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
254.,2012-12-20 21:49:11,101.86,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
253.,2012-12-20 21:45:36,117.91,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
252.,2012-12-19 23:04:38,103.74,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
251.,2012-12-19 23:03:45,152.27,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
250.,2012-12-19 23:02:58,141.90,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
249.,2012-12-19 23:01:29,125.87,96%,Ideology: the process of making ideas. The work was generall...,No win (3 of 5)
248.,2012-12-19 23:00:07,147.29,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
247.,2012-12-19 22:58:54,118.91,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
246.,2012-12-19 22:01:03,99.88,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
245.,2012-12-19 21:58:36,133.00,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
