194.,2018-02-07 21:56:17,103.09,99%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
193.,2018-02-07 21:54:58,103.47,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
192.,2018-02-07 21:50:30,106.49,99%,I still want to smack him. Or remind him that the last trans...,No win (3 of 3)
191.,2018-02-07 21:48:27,113.55,100%,A straight line is said to have been cut in extreme and mean...,No win (2 of 2)
190.,2018-02-07 21:44:10,101.46,98%,One more turn and I'll settle the score. A rubber fire screa...,No win (2 of 5)
189.,2018-02-07 21:42:11,99.63,99%,You truly love each other and so you might have been truly h...,No win (2 of 4)
188.,2018-02-07 20:59:04,107.92,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
187.,2018-02-07 20:57:48,96.99,98%,I am not unmindful that some of you have come here out of gr...,No win (2 of 5)
186.,2018-02-07 20:54:22,100.69,99%,Every single night I endure the fight of little wings of whi...,Win (1 of 3)
185.,2018-02-05 14:19:22,108.42,100%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
184.,2018-02-05 14:18:56,97.03,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
183.,2018-02-04 14:47:18,97.94,98%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 3)
182.,2018-02-04 14:46:15,92.88,97%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 4)
181.,2018-02-04 14:43:17,98.72,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
180.,2018-02-04 14:40:13,102.27,99%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
179.,2018-02-04 14:34:42,99.81,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
178.,2018-02-04 14:31:48,89.92,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 3)
177.,2018-02-04 14:29:40,95.65,97%,"Even though the bell has rung, some of my classmates are sti...",No win (3 of 5)
176.,2018-02-04 14:28:28,105.82,100%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 5)
175.,2018-02-04 14:26:02,93.51,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
174.,2018-02-02 14:29:55,95.95,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 3)
173.,2018-02-02 14:25:52,90.36,96%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
172.,2018-02-01 19:06:51,102.13,98%,"Sometimes at night I let it get to me. And sometimes, I'm su...",No win (2 of 5)
171.,2018-01-31 20:08:51,100.76,99%,What is honor compared to a woman's love? What is duty again...,No win (4 of 5)
170.,2018-01-31 20:08:19,94.52,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 2)
169.,2018-01-31 20:05:18,93.28,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
168.,2018-01-31 20:04:24,88.69,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 5)
167.,2018-01-31 20:02:17,95.80,98%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 5)
166.,2018-01-29 22:24:53,100.97,98%,I know there's something in the wake of your smile. I get a ...,Win (1 of 5)
165.,2018-01-29 22:23:41,91.34,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 4)
164.,2018-01-29 22:22:25,96.63,99%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 5)
163.,2018-01-29 22:19:50,88.75,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
162.,2018-01-29 22:18:09,90.78,97%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 5)
161.,2018-01-27 19:02:50,99.75,99%,So they stood at the edge of the woods while all the other k...,Win (1 of 5)
160.,2018-01-27 19:01:22,98.81,99%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 5)
159.,2018-01-27 19:00:29,86.81,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 4)
158.,2018-01-27 18:58:51,77.17,96%,Although some farmers in the United States and Mexico took u...,No win (2 of 3)
157.,2018-01-27 18:57:05,77.29,95%,If soldiers are punished before they have grown attached to ...,No win (5 of 5)
156.,2018-01-27 18:56:15,80.32,98%,One of the common causes of difficulty in reading for precis...,No win (2 of 4)
155.,2018-01-27 18:55:07,84.60,96%,You found something else. In that cell you found something t...,Win (1 of 5)
154.,2018-01-27 18:54:14,80.70,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
153.,2018-01-27 18:53:26,99.44,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
152.,2018-01-27 18:52:39,83.50,96%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 5)
151.,2018-01-27 18:52:04,82.00,97%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (4 of 5)
150.,2018-01-27 18:50:39,90.16,97%,I wanna be inside your heaven. Take me to the place you cry ...,No win (4 of 5)
149.,2018-01-27 18:49:57,81.76,98%,The key to faking out the parents is the clammy hands. It's ...,Win (1 of 2)
148.,2018-01-27 18:48:46,91.08,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
147.,2018-01-27 18:48:08,82.53,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 5)
146.,2018-01-27 18:47:39,85.86,98%,By what right do you dare say that there's a superior few to...,Win (1 of 5)
145.,2018-01-27 18:46:25,79.48,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
144.,2018-01-26 18:51:41,89.51,98%,"I see trees of green, red roses too, I see them bloom for me...",No win (3 of 5)
143.,2018-01-26 18:50:06,81.67,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
142.,2018-01-26 18:49:25,82.09,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
141.,2018-01-26 14:35:22,74.20,96%,In Newton's time it was possible for an educated person to h...,No win (4 of 5)
140.,2018-01-26 14:34:08,79.05,96%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (3 of 4)
139.,2018-01-26 14:33:06,81.85,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
138.,2018-01-26 14:32:12,77.59,96%,There will be a substantial reward for the one who finds the...,No win (2 of 5)
137.,2018-01-26 14:31:33,85.58,98%,It looks like your little adventure has reached its penultim...,No win (2 of 5)
136.,2018-01-26 14:30:39,84.51,98%,This is a promise with a catch. Only if you're looking can i...,No win (4 of 5)
135.,2018-01-26 14:29:53,73.29,96%,"""I am thou... Thou art I... From the sea of thy soul, I come...",No win (2 of 3)
134.,2018-01-26 14:28:59,90.32,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
133.,2018-01-26 14:28:19,77.60,96%,No. Why should your Majesty expect it? My own plans are made...,No win (3 of 4)
132.,2018-01-26 14:26:59,82.69,96%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 4)
131.,2018-01-26 14:25:34,73.64,94%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
130.,2018-01-26 14:24:48,77.40,95%,"City of stars, are you shining just for me? City of stars, t...",No win (2 of 4)
129.,2018-01-26 14:24:02,82.80,97%,Without a queen the locust swarm turned the ground to black....,No win (5 of 5)
128.,2018-01-26 14:23:16,79.06,97%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
127.,2018-01-26 14:21:49,73.90,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
126.,2018-01-26 14:20:28,83.55,97%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
125.,2018-01-26 14:18:58,83.62,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
124.,2018-01-26 14:18:04,84.64,97%,And the ship went out into the High Sea and passed on into t...,Win (1 of 4)
123.,2018-01-26 14:16:49,85.17,98%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
122.,2018-01-26 14:16:12,89.41,99%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
121.,2018-01-26 14:15:18,80.53,97%,I've always felt there's something inherently psychopathic a...,No win (2 of 5)
120.,2018-01-26 14:14:19,86.97,98%,The whole point was to find a way to practice nuclear war wi...,No win (3 of 5)
119.,2018-01-24 22:14:47,98.38,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
118.,2018-01-24 22:14:04,81.42,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
117.,2018-01-24 22:13:26,81.49,97%,I can't see the rationality. The world's not my responsibili...,Win (1 of 4)
116.,2018-01-24 22:12:30,82.24,97%,I think human consciousness is a tragic misstep in evolution...,No win (3 of 4)
115.,2018-01-24 22:10:48,73.08,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (4 of 5)
114.,2018-01-24 22:09:36,93.68,100%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
113.,2018-01-24 22:08:50,86.57,97%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
112.,2018-01-24 22:08:16,80.12,97%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (2 of 3)
111.,2018-01-24 22:07:06,91.56,97%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 5)
110.,2018-01-24 22:06:28,85.86,98%,The latest wave of globalization strongly challenges the ins...,No win (2 of 4)
109.,2018-01-24 22:04:14,81.92,97%,You have lost your reason and taken the wrong path. You have...,Win (1 of 4)
108.,2018-01-24 22:03:10,88.87,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
107.,2018-01-24 22:02:30,88.39,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 4)
106.,2018-01-24 21:56:44,73.73,96%,"The Altair was tedious to use. At first, the only way that d...",No win (2 of 4)
105.,2018-01-24 21:55:28,73.94,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
104.,2018-01-24 21:53:59,82.04,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
103.,2018-01-24 21:52:54,96.64,99%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 5)
102.,2018-01-24 21:52:12,85.21,97%,Every single night I endure the fight of little wings of whi...,No win (4 of 5)
101.,2018-01-24 21:51:11,88.45,97%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 5)
100.,2018-01-24 21:50:08,81.87,97%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (3 of 5)
99.,2018-01-24 21:48:45,80.78,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
