104916.,2018-03-09 11:49:08,143.56,97%,"For as long as I can remember, I have always found it easier...",Win (1 of 2)
104915.,2018-03-09 11:45:43,147.06,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
104914.,2018-03-09 07:25:36,140.35,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 2)
104913.,2018-03-09 06:10:43,141.53,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
104912.,2018-03-09 06:09:17,141.08,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
104911.,2018-03-08 21:15:18,145.89,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
104910.,2018-03-08 20:02:02,159.95,99%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
104909.,2018-03-08 18:03:14,141.09,98%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
104908.,2018-03-08 17:43:14,150.20,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
104907.,2018-03-08 17:33:26,143.68,99%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 2)
104906.,2018-03-08 17:26:52,146.71,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
104905.,2018-03-08 17:25:24,142.55,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
104904.,2018-03-08 15:56:21,175.84,100%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 2)
104903.,2018-03-08 15:47:48,163.41,100%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
104902.,2018-03-08 15:44:43,154.19,100%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
104901.,2018-03-08 14:38:47,171.17,99%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 2)
104900.,2018-03-08 14:38:10,175.42,98%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 2)
104899.,2018-03-08 14:30:01,175.86,97%,The cost of a thing is the amount of what I will call life w...,Win (1 of 2)
104898.,2018-03-08 14:17:28,176.67,99%,The cost of a thing is the amount of what I will call life w...,Win (1 of 2)
104897.,2018-03-08 14:00:36,195.17,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
104896.,2018-03-08 13:45:24,166.55,99%,"Johnny, I got a lot of people here who are a little depresse...",Win (1 of 2)
104895.,2018-03-08 13:37:25,184.72,100%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
104894.,2018-03-08 12:24:53,172.42,99%,"Come up to meet you, tell you I'm sorry. You don't know how ...",Win (1 of 2)
104893.,2018-03-08 12:21:19,177.64,99%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 2)
104892.,2018-03-08 11:15:35,163.94,98%,It's usually best to run as quick as you can for the first f...,Win (1 of 2)
104891.,2018-03-08 10:44:36,189.27,100%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
104890.,2018-03-08 10:22:46,177.08,99%,Always seems to me you only see what people want you to see....,Win (1 of 2)
104889.,2018-03-08 10:09:01,176.27,100%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
104888.,2018-03-08 10:00:10,163.44,100%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
104887.,2018-03-07 21:53:12,189.78,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
104886.,2018-03-07 21:34:25,164.46,100%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
104885.,2018-03-07 21:20:09,179.50,100%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
104884.,2018-03-07 21:13:41,179.34,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
104883.,2018-03-07 21:04:05,159.05,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
104882.,2018-03-07 20:49:51,160.14,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 2)
104881.,2018-03-07 20:13:57,157.82,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 2)
104880.,2018-03-07 19:34:37,153.83,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
104879.,2018-03-07 19:33:00,140.52,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
104878.,2018-03-07 18:59:18,207.75,100%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
104877.,2018-03-07 18:56:21,197.41,100%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
104876.,2018-03-07 18:25:55,185.51,99%,Why don't you just make ten louder and make ten be the top n...,Win (1 of 2)
104875.,2018-03-07 18:09:11,182.10,98%,"For all those times you stood by me, for all the truth that ...",Win (1 of 2)
104874.,2018-03-07 17:57:55,181.00,98%,"For all those times you stood by me, for all the truth that ...",Win (1 of 2)
104873.,2018-03-07 17:43:37,154.53,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
104872.,2018-03-07 17:23:05,186.22,100%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
104871.,2018-03-07 17:11:13,158.45,99%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
104870.,2018-03-07 16:44:37,152.84,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
104869.,2018-03-07 16:35:55,145.46,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
104868.,2018-03-07 16:30:49,155.09,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
