278.,2013-09-18 20:12:47,76.74,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
277.,2013-09-18 17:44:19,58.26,87%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
276.,2013-09-18 17:43:34,66.07,88%,I must nevertheless point out that our profession very close...,No win (4 of 5)
275.,2013-09-18 17:42:30,53.55,83%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
274.,2013-09-18 17:41:18,77.05,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
273.,2013-09-18 17:40:02,69.42,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
272.,2013-09-18 17:38:53,87.16,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
271.,2013-09-18 17:36:27,83.02,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
270.,2013-09-18 17:35:31,89.03,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
269.,2013-09-18 17:34:35,75.88,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
268.,2013-09-17 19:50:33,72.25,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
267.,2013-09-17 19:49:50,81.21,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
266.,2013-09-17 19:48:55,78.13,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
265.,2013-09-17 19:47:51,82.49,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
264.,2013-09-17 19:46:45,79.36,90%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
263.,2013-09-17 18:47:55,57.65,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
262.,2013-09-17 18:46:59,73.08,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 4)
261.,2013-09-17 18:45:47,75.22,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
260.,2013-09-17 18:44:54,82.55,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
259.,2013-09-17 18:21:53,80.57,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
258.,2013-09-17 18:21:01,75.47,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
257.,2013-09-17 18:19:50,88.38,93%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
256.,2013-09-16 18:15:40,70.23,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
255.,2013-09-16 18:14:31,78.13,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
254.,2013-09-16 18:13:37,77.28,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
253.,2013-09-16 18:12:45,67.79,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
252.,2013-09-16 18:11:44,71.04,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
251.,2013-09-16 18:10:43,78.13,89%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
250.,2013-09-16 18:09:56,74.96,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
249.,2013-09-16 18:09:09,76.53,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
248.,2013-09-16 18:08:23,82.69,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
247.,2013-09-16 18:07:42,84.09,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
246.,2013-09-16 18:06:47,86.00,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
245.,2013-09-16 18:04:39,75.50,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
244.,2013-09-16 18:02:26,71.88,90%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
243.,2013-09-16 18:01:22,71.56,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
242.,2013-09-16 17:47:16,80.98,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
241.,2013-09-16 17:40:39,82.38,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
240.,2013-09-16 17:39:40,76.21,86%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
239.,2013-09-16 17:38:47,81.67,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
238.,2013-09-16 17:37:36,76.67,85%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
237.,2013-09-16 17:36:55,72.43,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
236.,2013-09-16 17:35:38,78.96,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
235.,2013-09-16 17:34:41,80.39,92%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
234.,2013-09-16 17:33:35,77.24,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
233.,2013-09-16 17:32:52,73.16,87%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
232.,2013-09-16 17:31:02,100.43,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
231.,2013-09-16 17:30:19,76.45,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
230.,2013-09-16 17:28:41,71.29,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
229.,2013-09-16 17:15:33,89.44,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
228.,2013-09-15 16:12:42,74.63,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
227.,2013-09-15 16:11:57,67.22,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
226.,2013-09-15 16:10:33,73.08,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
225.,2013-09-15 10:02:34,71.78,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
224.,2013-09-15 10:01:39,72.79,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
223.,2013-09-15 10:00:49,73.05,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
222.,2013-09-15 10:00:02,67.88,85%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
221.,2013-09-15 09:58:35,64.19,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
220.,2013-09-15 09:57:10,79.52,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
219.,2013-09-15 09:56:25,67.98,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
218.,2013-09-15 09:55:27,73.87,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
217.,2013-09-15 09:54:04,73.57,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
216.,2013-09-15 09:52:48,64.18,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
215.,2013-09-15 09:51:55,62.05,85%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
214.,2013-09-15 09:51:05,66.22,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
213.,2013-09-14 14:17:47,65.22,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
212.,2013-09-14 12:25:04,76.82,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
211.,2013-09-12 23:05:40,64.44,81%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
210.,2013-09-12 23:04:45,74.89,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
209.,2013-09-12 23:03:31,78.39,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
208.,2013-09-12 23:02:29,86.72,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
207.,2013-09-12 23:01:36,73.83,84%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
206.,2013-09-12 23:00:28,76.14,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
205.,2013-09-12 22:59:51,69.15,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
204.,2013-09-12 18:31:06,72.53,86%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
203.,2013-09-12 17:58:52,80.09,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
202.,2013-09-12 17:39:57,68.66,88%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
201.,2013-09-12 17:31:29,93.01,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
200.,2013-09-12 17:30:44,80.70,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
199.,2013-09-12 17:29:52,68.84,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
198.,2013-09-12 17:28:32,77.14,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
197.,2013-09-12 17:27:15,87.05,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
196.,2013-09-12 17:26:08,72.37,88%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
195.,2013-09-12 17:24:59,73.16,87%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
194.,2013-09-12 17:24:09,69.65,90%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
193.,2013-09-12 17:22:58,68.85,88%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
192.,2013-09-11 22:18:30,69.40,88%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
191.,2013-09-11 19:55:11,83.21,91%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
190.,2013-09-11 19:53:58,78.25,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
189.,2013-09-11 19:53:08,84.90,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
188.,2013-09-11 19:52:25,64.39,88%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
187.,2013-09-11 19:51:09,79.57,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
186.,2013-09-11 19:50:02,87.63,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
185.,2013-09-11 19:48:51,92.02,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
184.,2013-09-11 19:47:47,97.74,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
183.,2013-09-11 19:47:05,63.57,89%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
182.,2013-09-11 19:45:56,76.90,91%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
181.,2013-09-11 19:44:46,65.96,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
180.,2013-09-11 17:33:51,58.05,85%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
179.,2013-09-11 17:32:32,56.79,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
178.,2013-09-11 07:37:54,57.51,77%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
177.,2013-09-10 19:28:03,79.67,88%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
176.,2013-09-10 19:27:07,72.89,88%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
175.,2013-09-10 19:25:48,79.97,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
174.,2013-09-10 19:25:05,65.69,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
173.,2013-09-10 19:24:20,78.75,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
172.,2013-09-10 19:23:19,78.63,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
171.,2013-09-10 19:22:18,73.54,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
170.,2013-09-10 19:21:19,70.00,90%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
169.,2013-09-10 19:20:18,72.94,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
168.,2013-09-10 19:19:31,70.72,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
167.,2013-09-10 19:18:41,65.49,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
166.,2013-09-10 19:17:36,74.67,85%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
165.,2013-09-10 19:16:41,75.86,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
164.,2013-09-10 19:15:40,67.74,90%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
163.,2013-09-10 19:14:19,70.13,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
162.,2013-09-10 19:13:20,64.71,81%,Remembering you running soft through the night. You were big...,No win (4 of 5)
161.,2013-09-10 19:12:32,75.86,89%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
160.,2013-09-10 19:11:37,74.49,91%,The development of a living body of literature became indica...,No win (2 of 4)
159.,2013-09-10 18:20:13,83.24,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
158.,2013-09-10 18:15:46,72.05,90%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
157.,2013-09-09 21:43:14,72.50,87%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
156.,2013-09-09 21:42:25,74.16,92%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
155.,2013-09-09 21:41:46,84.49,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
154.,2013-09-08 16:59:27,65.97,88%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
153.,2013-09-08 16:57:59,65.21,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
152.,2013-09-08 16:56:42,59.61,85%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
151.,2013-09-08 16:54:56,83.00,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
150.,2013-09-08 16:53:51,69.52,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
149.,2013-09-08 16:53:08,71.70,84%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
148.,2013-09-08 16:51:49,82.29,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
147.,2013-09-08 11:49:56,68.27,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
146.,2013-09-08 11:48:50,78.07,88%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
145.,2013-09-08 11:47:43,73.92,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
144.,2013-09-08 11:46:25,79.59,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
143.,2013-09-08 11:45:29,73.31,87%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
142.,2013-09-08 11:44:17,75.07,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
141.,2013-09-08 11:43:13,78.12,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
140.,2013-09-08 11:42:38,73.94,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
139.,2013-09-08 11:41:31,78.20,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
138.,2013-09-08 11:40:36,80.10,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
137.,2013-09-08 11:39:34,69.76,85%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
136.,2013-09-08 11:38:41,94.57,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
135.,2013-09-08 11:27:25,72.75,91%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
134.,2013-09-08 11:22:15,80.07,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
133.,2013-09-08 11:21:02,67.94,86%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
132.,2013-09-08 11:20:20,83.76,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
131.,2013-09-08 11:19:44,88.42,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
130.,2013-09-08 11:19:07,80.10,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
129.,2013-09-08 11:17:34,81.94,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
128.,2013-09-08 11:16:50,71.73,85%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
127.,2013-09-08 11:16:07,76.23,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
126.,2013-09-08 11:12:15,72.13,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
125.,2013-09-08 11:08:46,77.51,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
124.,2013-09-08 11:06:15,69.18,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
123.,2013-09-08 11:05:32,70.00,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
122.,2013-09-08 11:02:02,63.04,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
121.,2013-09-08 10:57:49,73.26,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
120.,2013-09-08 10:48:50,69.11,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
119.,2013-09-08 10:47:53,68.41,89%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
118.,2013-09-08 10:07:06,48.98,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
117.,2013-09-08 10:05:57,62.27,81%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
116.,2013-09-08 09:59:37,70.28,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
115.,2013-09-07 21:57:33,72.71,91%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
114.,2013-09-07 21:19:34,63.86,86%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
113.,2013-09-07 15:46:24,68.67,86%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
112.,2013-09-07 15:45:20,86.16,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
111.,2013-09-07 15:43:47,80.62,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
110.,2013-09-07 15:43:01,64.13,86%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
109.,2013-09-07 15:40:34,68.35,85%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
108.,2013-09-07 15:38:16,78.16,90%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
107.,2013-09-07 15:37:25,87.16,93%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
106.,2013-09-07 15:29:44,86.42,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
105.,2013-09-07 15:28:26,85.98,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
104.,2013-09-07 15:27:05,75.06,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
103.,2013-09-07 15:25:16,56.03,83%,I must nevertheless point out that our profession very close...,No win (2 of 2)
102.,2013-09-07 15:24:04,78.13,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
101.,2013-09-07 14:53:17,70.45,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
100.,2013-09-07 14:45:55,62.44,85%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
99.,2013-09-07 14:41:46,65.88,86%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
98.,2013-09-07 14:40:56,56.86,78%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
97.,2013-09-07 14:38:56,65.35,85%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
96.,2013-09-07 14:10:35,79.92,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
95.,2013-09-07 12:38:15,71.17,86%,We don't need no education. We don't need no thought control...,Win (1 of 4)
94.,2013-09-07 12:37:13,78.47,87%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
93.,2013-09-07 12:36:12,64.45,85%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
92.,2013-09-07 12:35:10,69.23,86%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
91.,2013-09-07 12:15:41,74.94,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
90.,2013-09-07 12:14:37,58.36,83%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
89.,2013-09-07 12:13:37,76.22,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
88.,2013-09-07 12:12:46,69.95,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
87.,2013-09-07 12:11:39,62.97,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
86.,2013-09-07 12:10:41,62.73,85%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
85.,2013-09-07 12:04:41,66.38,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
84.,2013-09-07 11:37:49,64.20,83%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
83.,2013-09-07 11:36:46,67.85,86%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
82.,2013-09-07 11:35:41,61.87,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
81.,2013-09-07 11:33:04,85.04,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
80.,2013-09-07 11:29:47,77.42,91%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
79.,2013-09-07 11:20:33,60.98,83%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
78.,2013-09-07 11:19:06,58.44,78%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
77.,2013-09-07 11:17:49,82.27,91%,The most precious treasures we have in life are the images w...,Win (1 of 5)
76.,2013-09-07 10:46:11,71.85,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
75.,2013-09-07 10:45:15,72.08,88%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
74.,2013-09-07 10:44:15,48.04,77%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
73.,2013-09-07 10:43:22,66.09,86%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
72.,2013-09-07 10:41:38,82.39,88%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
71.,2013-09-07 10:33:37,65.16,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
70.,2013-09-07 10:24:05,73.16,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
69.,2013-09-07 10:22:44,54.43,82%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
